,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.30152,-0.19545,3.36,0.3156,0.080422,3.3084,0.32772,0.35114,3.2446,0.3113,0.46378,3.2143,0.19338,0.28529,3.3249,0.043924,0.21737,3.244,0.14078,0.35378,3.1848,0.19751,0.42046,3.1339,0.42445,0.22179,3.1712,0.48035,0.0030387,3.1948,0.46135,-0.22102,3.174,0.44243,-0.29003,3.1631,0.24439,-0.18375,3.3612,0.28175,-0.43777,3.5129,0.34009,-0.75684,3.6613,0.3405,-0.83076,3.6133,0.35219,-0.20376,3.2919,0.3805,-0.42932,3.3981,0.41406,-0.76223,3.5901,0.35992,-0.8108,3.4969,0.32494,0.28422,3.2628,0.23213,0.48118,3.1262,0.22784,0.42182,3.1499,0.43047,-0.3491,3.1592,0.41382,-0.30459,3.1503
34,0.3014,-0.19558,3.3598,0.31568,0.080252,3.308,0.32823,0.35088,3.244,0.31132,0.46376,3.2141,0.19402,0.28459,3.3255,0.043641,0.21814,3.2452,0.14063,0.35393,3.1846,0.19545,0.41837,3.1358,0.42812,0.22215,3.1723,0.48029,0.0044006,3.1937,0.46386,-0.21244,3.1748,0.44024,-0.29029,3.161,0.24428,-0.18407,3.3607,0.27846,-0.4337,3.5101,0.34005,-0.75864,3.6625,0.34092,-0.83228,3.6133,0.35212,-0.20377,3.2918,0.38079,-0.42909,3.3965,0.41505,-0.76119,3.5897,0.36146,-0.80986,3.4961,0.32533,0.28398,3.2623,0.23363,0.47961,3.1267,0.23662,0.41042,3.1365,0.42914,-0.34975,3.1613,0.42143,-0.28004,3.1324
35,0.30031,-0.19586,3.3604,0.31543,0.080075,3.308,0.32831,0.35061,3.2436,0.3125,0.46362,3.2136,0.195,0.28898,3.3234,0.044351,0.21504,3.2522,0.13737,0.35082,3.1845,0.18617,0.41526,3.1406,0.4301,0.2221,3.173,0.4799,0.0052324,3.192,0.46336,-0.21347,3.1744,0.44092,-0.28747,3.1633,0.24219,-0.18553,3.3632,0.27753,-0.43282,3.5095,0.33985,-0.75917,3.664,0.3408,-0.83243,3.6132,0.35137,-0.20343,3.2915,0.3812,-0.42881,3.3939,0.41919,-0.76096,3.5864,0.36626,-0.80973,3.4923,0.32531,0.28376,3.262,0.22422,0.47561,3.1144,0.14667,0.41527,3.0712,0.43043,-0.35029,3.1626,0.43185,-0.28494,3.1244
36,0.29892,-0.19523,3.3598,0.31497,0.080224,3.3077,0.3283,0.35059,3.2435,0.31236,0.46361,3.2136,0.19517,0.29121,3.3224,0.044367,0.21346,3.257,0.13541,0.34866,3.1849,0.18736,0.40716,3.1565,0.42776,0.22161,3.1719,0.47973,0.0060867,3.1913,0.46431,-0.20853,3.173,0.44206,-0.28299,3.158,0.24119,-0.1842,3.3624,0.27643,-0.43256,3.5099,0.33997,-0.75958,3.6646,0.34284,-0.83314,3.6157,0.3496,-0.2032,3.2908,0.37968,-0.42949,3.3949,0.41879,-0.76094,3.5883,0.36545,-0.80962,3.4944,0.32525,0.28376,3.2619,0.22027,0.47287,3.1035,0.17753,0.45125,3.0869,0.43078,-0.34283,3.1548,0.45368,-0.26309,3.1226
37,0.2981,-0.19452,3.3586,0.31446,0.080472,3.3067,0.32818,0.35051,3.2429,0.3123,0.46373,3.2132,0.19479,0.29291,3.3202,0.04463,0.21606,3.2516,0.13673,0.35162,3.1819,0.18774,0.41202,3.1419,0.42617,0.22134,3.1703,0.47965,0.0049856,3.1902,0.46307,-0.21217,3.1695,0.43877,-0.28812,3.1539,0.2406,-0.18229,3.3601,0.2766,-0.43339,3.5086,0.34,-0.75867,3.6641,0.33642,-0.83275,3.6167,0.34872,-0.20306,3.2899,0.37877,-0.42997,3.3952,0.42088,-0.76243,3.5863,0.36745,-0.81106,3.4925,0.32505,0.28374,3.2612,0.21487,0.47481,3.1022,0.15452,0.4164,3.0606,0.42432,-0.34859,3.1388,0.44792,-0.3035,3.1238
38,0.29702,-0.1941,3.3557,0.31374,0.080639,3.3036,0.32815,0.35035,3.2397,0.31191,0.46408,3.2107,0.19522,0.2937,3.3189,0.045179,0.2205,3.2452,0.1399,0.35601,3.1797,0.19416,0.41713,3.1315,0.42517,0.22117,3.1681,0.47924,0.0035292,3.1881,0.46123,-0.21576,3.1666,0.43833,-0.29031,3.1507,0.24001,-0.1817,3.357,0.27425,-0.42904,3.5023,0.3398,-0.75916,3.6638,0.33704,-0.83316,3.616,0.34738,-0.20274,3.2871,0.37741,-0.43003,3.3952,0.4148,-0.76109,3.5895,0.36101,-0.80967,3.4959,0.32483,0.28366,3.2579,0.23123,0.47911,3.1127,0.15372,0.41962,3.0636,0.42539,-0.34949,3.147,0.42636,-0.27627,3.1111
39,0.29683,-0.19388,3.3556,0.31368,0.080662,3.3035,0.32817,0.35025,3.2396,0.31253,0.46426,3.2108,0.19542,0.29395,3.3188,0.045142,0.22095,3.2454,0.13968,0.35624,3.179,0.19054,0.41919,3.1345,0.42475,0.22091,3.1679,0.47925,0.0039276,3.1875,0.46271,-0.20948,3.1679,0.44002,-0.28465,3.1582,0.23988,-0.18095,3.3569,0.27526,-0.43213,3.5046,0.33998,-0.76148,3.6636,0.33762,-0.8354,3.6155,0.34718,-0.20276,3.287,0.37738,-0.43013,3.3952,0.41674,-0.76153,3.5886,0.36283,-0.81008,3.4951,0.32483,0.2836,3.2578,0.23133,0.47935,3.1142,0.16411,0.41664,3.0575,0.42716,-0.34137,3.1458,0.44462,-0.32814,3.1266
40,0.29643,-0.1941,3.3551,0.31339,0.08036,3.3033,0.32801,0.3498,3.2396,0.31349,0.46384,3.2106,0.19542,0.29402,3.3185,0.045123,0.2215,3.2445,0.13997,0.35682,3.1788,0.19454,0.41909,3.1377,0.42438,0.22037,3.1667,0.4765,0.010745,3.1842,0.46085,-0.21486,3.1666,0.43946,-0.28855,3.1555,0.23958,-0.18111,3.3565,0.2748,-0.43132,3.5036,0.34053,-0.75933,3.6635,0.33847,-0.83335,3.6158,0.34676,-0.20306,3.2865,0.37881,-0.43038,3.3921,0.41252,-0.75899,3.5909,0.35839,-0.80751,3.4975,0.32464,0.28321,3.2578,0.23092,0.47849,3.1087,0.14821,0.4416,3.0781,0.43011,-0.35088,3.1499,0.45137,-0.29863,3.1307
41,0.29654,-0.19487,3.3547,0.31339,0.080124,3.303,0.32801,0.34983,3.2394,0.3137,0.46338,3.2097,0.19583,0.29502,3.3171,0.045833,0.21873,3.2472,0.13769,0.3546,3.1779,0.1894,0.41634,3.1378,0.42403,0.2199,3.1661,0.47705,0.0087977,3.1831,0.46214,-0.209,3.1665,0.43969,-0.28523,3.1527,0.24023,-0.18447,3.3567,0.27478,-0.43187,3.5042,0.33885,-0.75989,3.6646,0.33515,-0.83466,3.6215,0.34671,-0.20282,3.2851,0.37984,-0.42956,3.3886,0.41297,-0.75729,3.5889,0.35888,-0.80582,3.4955,0.32464,0.28318,3.2575,0.22156,0.47658,3.0962,0.14568,0.43467,3.0745,0.427,-0.34125,3.1447,0.43867,-0.31151,3.1435
42,0.29542,-0.19525,3.3518,0.31267,0.079562,3.2993,0.32802,0.34909,3.2348,0.31365,0.46393,3.2068,0.19676,0.2963,3.3147,0.047818,0.21968,3.2425,0.13897,0.35682,3.175,0.20025,0.42128,3.1288,0.42349,0.21961,3.1642,0.47717,0.0073451,3.1809,0.45839,-0.21838,3.1596,0.43526,-0.29259,3.1489,0.2395,-0.18518,3.3543,0.2933,-0.4648,3.5104,0.32999,-0.71765,3.6344,0.2765,-0.76659,3.541,0.3452,-0.20242,3.2818,0.37886,-0.42961,3.3873,0.41837,-0.76076,3.5811,0.36407,-0.80925,3.4879,0.32445,0.28248,3.2531,0.23046,0.4885,3.1185,0.14449,0.43364,3.0548,0.42207,-0.35137,3.1541,0.4327,-0.31856,3.143
43,0.29488,-0.19582,3.349,0.31285,0.079185,3.2971,0.32883,0.34887,3.2332,0.31381,0.46385,3.2055,0.19708,0.29651,3.3135,0.049373,0.21399,3.2465,0.13539,0.35225,3.1741,0.1874,0.42713,3.1226,0.42262,0.21905,3.1627,0.47622,-0.0098735,3.1819,0.46173,-0.20806,3.159,0.43905,-0.28315,3.148,0.2391,-0.1859,3.352,0.26925,-0.42279,3.4733,0.33757,-0.7549,3.6579,0.3356,-0.83031,3.6216,0.34457,-0.20251,3.2784,0.37817,-0.43006,3.3868,0.4201,-0.76205,3.5787,0.36556,-0.81044,3.4856,0.3251,0.28221,3.2514,0.21945,0.47675,3.0921,0.15321,0.41252,3.0551,0.42518,-0.34071,3.1451,0.44687,-0.29859,3.1201
44,0.29486,-0.19601,3.3491,0.31289,0.079107,3.2972,0.32899,0.34887,3.2334,0.31394,0.46369,3.2055,0.19694,0.29646,3.3131,0.04928,0.21522,3.2441,0.13622,0.35345,3.173,0.19392,0.43101,3.1141,0.42258,0.21893,3.1626,0.47618,-0.0098229,3.1825,0.46155,-0.21056,3.1598,0.4408,-0.28987,3.1528,0.23905,-0.18625,3.3522,0.26992,-0.42346,3.4762,0.33792,-0.75669,3.659,0.33628,-0.83198,3.6209,0.34458,-0.20255,3.2784,0.37898,-0.42966,3.3848,0.41985,-0.76079,3.5784,0.36539,-0.8092,3.4852,0.32522,0.28219,3.2515,0.22462,0.47557,3.1052,0.14941,0.42029,3.0614,0.42952,-0.35042,3.1457,0.45366,-0.30177,3.1223
45,0.29524,-0.19564,3.3487,0.31301,0.07915,3.2972,0.32913,0.34876,3.2336,0.31487,0.46361,3.2056,0.19533,0.29495,3.3131,0.048168,0.21279,3.2441,0.13596,0.35075,3.1737,0.18959,0.43277,3.1039,0.42248,0.21879,3.1624,0.4746,0.0086867,3.1792,0.46237,-0.20744,3.1615,0.44175,-0.28464,3.149,0.23971,-0.18465,3.3511,0.27008,-0.42354,3.4805,0.34026,-0.75536,3.6602,0.33684,-0.83054,3.6204,0.34483,-0.20259,3.2783,0.37915,-0.43036,3.3851,0.42186,-0.76216,3.5772,0.3676,-0.81058,3.4839,0.32534,0.28214,3.2516,0.22676,0.4774,3.1055,0.16076,0.40685,3.0518,0.4311,-0.34243,3.1469,0.44939,-0.32708,3.1147
46,0.29606,-0.19564,3.3488,0.3138,0.079207,3.2972,0.32993,0.34887,3.2336,0.31581,0.46384,3.2058,0.19531,0.29399,3.3131,0.048285,0.20834,3.2494,0.13444,0.34647,3.1769,0.18528,0.43372,3.1092,0.42255,0.21863,3.1624,0.47506,0.0084789,3.1796,0.46251,-0.21104,3.1612,0.44155,-0.28722,3.1539,0.24041,-0.18433,3.3511,0.29254,-0.45629,3.518,0.33138,-0.71681,3.6262,0.27798,-0.76569,3.5327,0.34594,-0.20301,3.2786,0.3787,-0.42982,3.3849,0.41522,-0.75608,3.5868,0.36104,-0.80457,3.4935,0.32615,0.28223,3.2517,0.21902,0.46699,3.098,0.17515,0.39467,3.0544,0.43518,-0.34892,3.1379,0.454,-0.29281,3.1204
47,0.29737,-0.19674,3.349,0.31477,0.078478,3.2973,0.33065,0.34842,3.2337,0.31646,0.46356,3.2061,0.1956,0.28944,3.3143,0.046882,0.20623,3.2516,0.13162,0.33401,3.1584,0.18209,0.4165,3.0868,0.42312,0.21775,3.1624,0.47533,0.0085503,3.1798,0.46259,-0.21332,3.161,0.44334,-0.28564,3.151,0.24176,-0.18544,3.351,0.27219,-0.42621,3.5007,0.34046,-0.75883,3.662,0.31124,-0.82489,3.6576,0.34719,-0.20412,3.2792,0.37929,-0.43029,3.3852,0.41622,-0.75637,3.5873,0.36185,-0.80485,3.4941,0.32693,0.28171,3.2518,0.22318,0.45684,3.085,0.16015,0.38152,3.0301,0.43234,-0.34965,3.1524,0.43153,-0.27548,3.1078
48,0.29824,-0.19812,3.3466,0.31599,0.078027,3.2943,0.33236,0.34907,3.2298,0.31653,0.46432,3.2027,0.19619,0.28678,3.3118,0.048102,0.20431,3.246,0.13392,0.33471,3.1581,0.1784,0.40895,3.0759,0.42305,0.21703,3.1596,0.47507,-0.0071959,3.1784,0.46176,-0.21717,3.1547,0.44118,-0.28924,3.1417,0.24299,-0.18714,3.347,0.29354,-0.46137,3.5112,0.33334,-0.7197,3.6237,0.27956,-0.76853,3.5305,0.34771,-0.20513,3.278,0.37824,-0.43262,3.3866,0.41999,-0.76296,3.5812,0.36541,-0.81136,3.4881,0.3285,0.28205,3.2481,0.21489,0.45437,3.0736,0.14485,0.40015,3.0325,0.42881,-0.34982,3.1404,0.41684,-0.28919,3.1177
49,0.30037,-0.19881,3.347,0.31672,0.077665,3.2945,0.33244,0.3489,3.23,0.31692,0.46405,3.2027,0.1961,0.28243,3.3134,0.046868,0.20275,3.2466,0.14144,0.33306,3.1695,0.17781,0.40537,3.0882,0.42323,0.21686,3.1595,0.47666,-0.002788,3.178,0.46179,-0.21851,3.155,0.44233,-0.29323,3.149,0.24509,-0.18748,3.3473,0.27316,-0.43879,3.5163,0.34239,-0.75668,3.6621,0.31948,-0.82938,3.6374,0.34984,-0.20622,3.2789,0.37929,-0.43393,3.3879,0.42094,-0.76452,3.5822,0.36608,-0.8129,3.4893,0.32868,0.28185,3.2483,0.23253,0.45865,3.0972,0.16036,0.41925,3.0705,0.42908,-0.35721,3.1425,0.40958,-0.31178,3.1237
50,0.30197,-0.19904,3.347,0.31785,0.077341,3.2945,0.33302,0.34856,3.23,0.32166,0.46512,3.2037,0.19713,0.28081,3.3133,0.046833,0.20088,3.25,0.15741,0.35457,3.099,0.19803,0.40662,3.0876,0.42353,0.21669,3.1595,0.47763,-0.0029497,3.1788,0.46182,-0.22145,3.1563,0.44506,-0.29561,3.1474,0.24719,-0.18684,3.3466,0.27451,-0.44117,3.5183,0.34228,-0.75716,3.6624,0.33534,-0.83234,3.624,0.35141,-0.2073,3.2796,0.38221,-0.44009,3.3955,0.4103,-0.7675,3.597,0.35549,-0.81588,3.5042,0.3294,0.2815,3.2483,0.22461,0.44381,3.0726,0.17115,0.41574,3.0586,0.43229,-0.35693,3.1438,0.40993,-0.30911,3.1228
51,0.30282,-0.20004,3.3473,0.31849,0.076945,3.2946,0.33341,0.34852,3.23,0.32232,0.46509,3.2037,0.1977,0.2787,3.3132,0.046672,0.1995,3.2511,0.1569,0.35362,3.1002,0.19744,0.40259,3.0864,0.4238,0.21657,3.1596,0.4776,-0.0093837,3.1804,0.46212,-0.22276,3.1567,0.44563,-0.29574,3.1483,0.24786,-0.18817,3.3471,0.27413,-0.43953,3.5159,0.3419,-0.75864,3.6637,0.33575,-0.83369,3.6235,0.35228,-0.20799,3.2798,0.38201,-0.43989,3.3956,0.41179,-0.76723,3.5969,0.35697,-0.81563,3.5041,0.32985,0.2814,3.2483,0.22261,0.43677,3.0766,0.17527,0.42815,3.0681,0.43636,-0.35569,3.1394,0.419,-0.31524,3.1334
52,0.30477,-0.20269,3.3443,0.31888,0.076557,3.2941,0.33334,0.3487,3.2301,0.32329,0.46489,3.2031,0.19319,0.25627,3.302,0.030425,0.19981,3.2474,0.15166,0.34983,3.1012,0.19208,0.39565,3.077,0.4231,0.21625,3.1584,0.47801,-0.0095676,3.1793,0.46217,-0.22391,3.1556,0.44512,-0.29634,3.1424,0.24897,-0.19205,3.3424,0.27379,-0.43767,3.5097,0.34164,-0.75967,3.6633,0.33606,-0.83461,3.622,0.35468,-0.20967,3.278,0.38186,-0.44011,3.3959,0.41171,-0.76751,3.5968,0.36001,-0.81633,3.5019,0.32986,0.28143,3.2483,0.21146,0.43163,3.0646,0.15486,0.39255,3.0499,0.43617,-0.35598,3.1319,0.41865,-0.30394,3.1225
53,0.30447,-0.20481,3.3451,0.31885,0.075742,3.2942,0.33332,0.34867,3.2301,0.32377,0.46495,3.2031,0.19313,0.25446,3.3015,0.033281,0.18577,3.255,0.14734,0.34085,3.1083,0.18663,0.39019,3.0816,0.42327,0.21636,3.1583,0.47791,-0.010591,3.1799,0.46222,-0.22444,3.1555,0.44597,-0.29609,3.1503,0.24709,-0.19665,3.3444,0.3006,-0.46141,3.5198,0.33314,-0.72129,3.6312,0.2823,-0.77059,3.536,0.35502,-0.21032,3.2783,0.38034,-0.4415,3.3996,0.41781,-0.76816,3.5911,0.36619,-0.817,3.4961,0.32983,0.28131,3.2483,0.2126,0.42747,3.0716,0.15117,0.39729,3.0654,0.4388,-0.3566,3.1324,0.42208,-0.30357,3.1361
54,0.30565,-0.20753,3.3447,0.3193,0.075029,3.2946,0.33337,0.34922,3.2318,0.3243,0.46423,3.2029,0.19304,0.25241,3.3009,0.034769,0.17783,3.2604,0.14456,0.33533,3.1129,0.18222,0.38544,3.079,0.42345,0.21628,3.158,0.47785,-0.01183,3.1787,0.46228,-0.22477,3.1552,0.44507,-0.29735,3.1469,0.24808,-0.20113,3.344,0.27565,-0.43782,3.5045,0.34242,-0.75811,3.663,0.34014,-0.83291,3.6201,0.35635,-0.21143,3.278,0.3818,-0.44214,3.3983,0.41805,-0.76773,3.5902,0.36656,-0.81656,3.4951,0.33001,0.28143,3.2494,0.20784,0.42174,3.0647,0.24097,0.38857,3.1111,0.43242,-0.35571,3.1357,0.42128,-0.29849,3.1318
55,0.3059,-0.20827,3.344,0.31961,0.07425,3.2937,0.33342,0.34901,3.2311,0.32463,0.46415,3.2024,0.19219,0.24618,3.2982,0.033941,0.16982,3.2638,0.14378,0.32137,3.1098,0.17689,0.37191,3.072,0.4245,0.21611,3.1571,0.47805,-0.011211,3.1779,0.46244,-0.22539,3.1549,0.44667,-0.29661,3.1488,0.24791,-0.20138,3.3423,0.29765,-0.46497,3.52,0.33556,-0.72337,3.6329,0.28562,-0.77274,3.5371,0.35723,-0.21267,3.2778,0.38221,-0.44126,3.397,0.41981,-0.76806,3.588,0.36909,-0.81699,3.4924,0.33011,0.28111,3.2488,0.20071,0.40818,3.0553,0.24045,0.38268,3.1178,0.43898,-0.34853,3.1418,0.42816,-0.31655,3.1456
56,0.30683,-0.21105,3.3454,0.32024,0.073117,3.294,0.33356,0.34897,3.2311,0.32594,0.46395,3.2019,0.19042,0.24133,3.2992,0.035481,0.15697,3.2735,0.14592,0.29691,3.1085,0.17076,0.358,3.0749,0.4256,0.21561,3.1559,0.47785,-0.012241,3.1798,0.4626,-0.22576,3.1546,0.44639,-0.29737,3.1465,0.24877,-0.20665,3.3451,0.28924,-0.45142,3.5026,0.34215,-0.75811,3.6625,0.33947,-0.83279,3.6186,0.35806,-0.21343,3.2784,0.38311,-0.44178,3.397,0.42048,-0.76841,3.5855,0.36973,-0.81737,3.49,0.33033,0.28095,3.2488,0.19659,0.39997,3.0632,0.22987,0.37714,3.1168,0.43677,-0.35583,3.1443,0.42932,-0.32158,3.1437
57,0.30808,-0.21231,3.3461,0.32089,0.072551,3.2938,0.33383,0.34911,3.2301,0.32599,0.46444,3.2015,0.19677,0.23406,3.2803,0.058291,0.13654,3.3138,0.14025,0.27792,3.1334,0.16055,0.33793,3.0782,0.42759,0.21554,3.1564,0.4779,-0.013,3.1797,0.4627,-0.22725,3.1543,0.4449,-0.29994,3.1472,0.24904,-0.20788,3.3462,0.28916,-0.45141,3.5038,0.34575,-0.7636,3.6581,0.33861,-0.83857,3.6181,0.36113,-0.21446,3.2785,0.38381,-0.44192,3.397,0.42382,-0.76678,3.5822,0.37739,-0.81636,3.4842,0.33067,0.28088,3.2481,0.17931,0.38404,3.0536,0.1312,0.38338,3.0734,0.43152,-0.35628,3.1381,0.42414,-0.29905,3.1367
58,0.30994,-0.21358,3.3492,0.32196,0.072043,3.2948,0.33416,0.34925,3.2301,0.32647,0.46479,3.2017,0.19579,0.23523,3.2863,0.064258,0.1299,3.3227,0.13923,0.27273,3.1403,0.15767,0.32945,3.0842,0.42898,0.21551,3.1575,0.48105,-0.013229,3.1796,0.46357,-0.22808,3.1565,0.44787,-0.29661,3.162,0.25041,-0.20933,3.3493,0.29945,-0.47087,3.5294,0.34202,-0.73316,3.6322,0.29541,-0.78308,3.5346,0.36337,-0.21494,3.2817,0.38472,-0.4421,3.3976,0.41345,-0.76614,3.5934,0.36619,-0.81573,3.4959,0.33112,0.28093,3.2483,0.17717,0.37402,3.0559,0.13391,0.37926,3.072,0.43748,-0.3563,3.1537,0.41956,-0.30107,3.1345
59,0.311,-0.21508,3.3502,0.32303,0.071434,3.295,0.33526,0.34968,3.2295,0.32671,0.46512,3.2011,0.1897,0.22957,3.276,0.06747,0.12531,3.3323,0.13591,0.26673,3.1461,0.15379,0.31926,3.0783,0.43014,0.21588,3.1573,0.48088,-0.0070013,3.1794,0.46365,-0.22922,3.1565,0.44758,-0.29685,3.1525,0.25095,-0.21248,3.351,0.30332,-0.47116,3.5162,0.3467,-0.75257,3.6517,0.33829,-0.82711,3.6078,0.36485,-0.21522,3.2823,0.38232,-0.44226,3.4007,0.40945,-0.76515,3.5926,0.36603,-0.81523,3.4932,0.33216,0.28104,3.2479,0.16939,0.35929,3.0572,0.12607,0.36849,3.079,0.43725,-0.35642,3.1458,0.42451,-0.28987,3.1348
60,0.31196,-0.21591,3.3475,0.32412,0.071176,3.2933,0.33625,0.35038,3.2281,0.32671,0.46529,3.1992,0.18943,0.2262,3.2738,0.073843,0.1157,3.3317,0.13939,0.22965,3.1257,0.1473,0.28644,3.0612,0.4309,0.21615,3.1562,0.48084,-0.0071405,3.1793,0.46372,-0.22854,3.1556,0.44741,-0.29727,3.1517,0.25091,-0.2131,3.3487,0.30721,-0.48034,3.52,0.33822,-0.73911,3.6339,0.29595,-0.78949,3.5341,0.36711,-0.21581,3.2789,0.38054,-0.44251,3.4025,0.40928,-0.76584,3.5913,0.36634,-0.81593,3.4916,0.33321,0.28148,3.2465,0.15049,0.34099,3.0401,0.11739,0.29232,3.0555,0.43753,-0.35654,3.1505,0.42344,-0.30922,3.1431
61,0.31246,-0.21523,3.3509,0.32522,0.071363,3.2962,0.33748,0.35071,3.2304,0.32741,0.46498,3.2007,0.19723,0.24822,3.2928,0.1031,0.12454,3.3596,0.14371,0.23953,3.1476,0.14276,0.28466,3.0946,0.43371,0.21687,3.1578,0.48182,-0.0012625,3.1829,0.4644,-0.2289,3.1572,0.4509,-0.29348,3.1601,0.25253,-0.21209,3.3531,0.30034,-0.46473,3.524,0.34256,-0.75974,3.6557,0.33732,-0.83452,3.613,0.36669,-0.21504,3.2816,0.3802,-0.4465,3.4127,0.41712,-0.76853,3.5868,0.36852,-0.81794,3.4901,0.33448,0.28175,3.2489,0.15127,0.33454,3.0652,0.11086,0.31442,3.085,0.44299,-0.35907,3.1655,0.41788,-0.30746,3.1318
62,0.3134,-0.21498,3.3538,0.32679,0.071537,3.2998,0.33941,0.35135,3.2344,0.32929,0.46467,3.2035,0.19834,0.25103,3.2972,0.10926,0.12329,3.3634,0.14247,0.2391,3.1505,0.13549,0.27339,3.1019,0.43494,0.21666,3.1595,0.48569,-0.001037,3.1889,0.465,-0.22853,3.1597,0.44848,-0.29773,3.1627,0.25456,-0.21176,3.3582,0.30041,-0.46437,3.5248,0.34647,-0.75214,3.6572,0.33701,-0.82707,3.6173,0.36682,-0.21471,3.2829,0.38221,-0.45232,3.4218,0.41227,-0.76602,3.5989,0.36305,-0.81534,3.5025,0.33639,0.28224,3.2529,0.14337,0.31795,3.07,0.10293,0.29939,3.1083,0.43737,-0.35124,3.1575,0.42182,-0.30297,3.156
63,0.31333,-0.21444,3.354,0.32711,0.071796,3.2999,0.34041,0.35164,3.2344,0.32976,0.46466,3.2032,0.2015,0.26051,3.3029,0.12693,0.11608,3.3761,0.13829,0.23306,3.1615,0.1281,0.26238,3.102,0.4357,0.21693,3.1599,0.48711,-0.0024002,3.1897,0.46475,-0.22943,3.1598,0.44817,-0.29002,3.1538,0.2547,-0.21113,3.3584,0.29803,-0.46275,3.5246,0.34287,-0.75713,3.6593,0.33375,-0.83181,3.6171,0.36638,-0.21402,3.283,0.38206,-0.45251,3.4226,0.41669,-0.76886,3.5953,0.36567,-0.8179,3.5,0.3372,0.28252,3.2529,0.12802,0.31348,3.0792,0.093718,0.26783,3.0987,0.44078,-0.3496,3.1464,0.42229,-0.28943,3.1402
64,0.3131,-0.21329,3.3553,0.32768,0.07224,3.3003,0.34202,0.35195,3.2343,0.32993,0.46517,3.2037,0.2132,0.28164,3.3195,0.12763,0.1127,3.3882,0.13166,0.2265,3.1715,0.11887,0.25569,3.1101,0.43641,0.21719,3.1609,0.48937,-0.0037135,3.1909,0.46453,-0.22774,3.1606,0.44335,-0.28956,3.1549,0.25544,-0.20922,3.3598,0.29729,-0.46168,3.5245,0.34287,-0.75616,3.659,0.33383,-0.83093,3.6175,0.3651,-0.21314,3.2843,0.38226,-0.45891,3.4304,0.42164,-0.76542,3.5871,0.36519,-0.81367,3.4955,0.3385,0.28285,3.253,0.1187,0.30014,3.0757,0.095572,0.29316,3.1006,0.42752,-0.34232,3.1445,0.4236,-0.29532,3.1644
65,0.31286,-0.2119,3.3569,0.32821,0.072789,3.3013,0.34301,0.35208,3.2348,0.33044,0.46502,3.2039,0.2141,0.28511,3.3288,0.14584,0.13359,3.3738,0.12397,0.23717,3.1529,0.11119,0.24751,3.114,0.43819,0.21753,3.162,0.4918,-0.0021143,3.193,0.46395,-0.22498,3.1596,0.43558,-0.28697,3.1477,0.25652,-0.20732,3.3627,0.29685,-0.46141,3.5249,0.33987,-0.75941,3.6632,0.3349,-0.83369,3.617,0.36371,-0.21189,3.2852,0.38309,-0.45928,3.4303,0.41385,-0.77017,3.6019,0.35593,-0.81814,3.5114,0.33939,0.28307,3.2536,0.11772,0.29459,3.08,0.076196,0.27407,3.1052,0.42734,-0.33866,3.1296,0.41153,-0.28504,3.1399
66,0.31158,-0.21089,3.3584,0.32824,0.073025,3.3021,0.34387,0.3519,3.2356,0.33117,0.46522,3.2052,0.21386,0.28457,3.3287,0.14599,0.13142,3.3685,0.09548,0.22817,3.1492,0.10331,0.24186,3.1185,0.43878,0.21753,3.1625,0.49571,0.00145,3.1972,0.46175,-0.21811,3.156,0.42835,-0.27314,3.1393,0.25548,-0.20575,3.364,0.30792,-0.47231,3.5376,0.33522,-0.73679,3.6402,0.27829,-0.78513,3.5494,0.36201,-0.2115,3.2865,0.38259,-0.46027,3.4324,0.42009,-0.76882,3.5943,0.36237,-0.81682,3.5037,0.34002,0.283,3.2544,0.10505,0.29069,3.0788,0.069971,0.25897,3.118,0.41418,-0.32959,3.1377,0.38969,-0.28869,3.112
67,0.30773,-0.20926,3.3611,0.32797,0.073309,3.3027,0.34491,0.35178,3.2357,0.33145,0.4652,3.2056,0.21277,0.28376,3.3296,0.15346,0.15142,3.4236,0.1529,0.17716,3.1792,0.098365,0.22632,3.1266,0.43789,0.21755,3.1622,0.50043,0.003472,3.199,0.45478,-0.20402,3.1506,0.41795,-0.26139,3.1312,0.25255,-0.20348,3.3664,0.2912,-0.45707,3.5221,0.34322,-0.75397,3.6594,0.3354,-0.82867,3.6166,0.35693,-0.21069,3.2892,0.38287,-0.46083,3.4321,0.42104,-0.77028,3.5927,0.36312,-0.81821,3.5022,0.34056,0.28299,3.2545,0.10115,0.28105,3.0885,0.065734,0.24235,3.1266,0.39571,-0.31528,3.1284,0.39142,-0.26653,3.1179
