,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
26,-0.23337,-0.41694,3.2599,-0.25828,-0.11592,3.3191,-0.28173,0.18199,3.3688,-0.24076,0.28587,3.4425,-0.36565,0.045739,3.2122,-0.23617,-0.097354,3.0745,-0.081316,-0.080768,3.1813,-0.038054,-0.064713,3.2412,-0.2273,0.070273,3.3558,-0.023271,-0.089927,3.3164,-0.07622,-0.22269,3.4332,-0.088587,-0.24584,3.4415,-0.27308,-0.41285,3.1726,0.10245,-0.49203,3.1617,0.034718,-0.77436,3.2083,0.09784,-0.80225,3.1125,-0.18815,-0.41175,3.2924,0.13399,-0.35388,3.1456,0.06119,-0.75048,3.2137,0.12409,-0.77857,3.1178,-0.27623,0.10815,3.3582,0.011719,-0.07129,3.2838,-0.013035,-0.085912,3.241,-0.15986,-0.2363,3.477,-0.11135,-0.22914,3.4409
27,-0.23361,-0.41671,3.2602,-0.25826,-0.11577,3.3193,-0.28158,0.18203,3.3688,-0.24042,0.28586,3.4424,-0.36607,0.046419,3.2135,-0.23521,-0.096553,3.0739,-0.079196,-0.079727,3.1837,-0.030216,-0.057234,3.2532,-0.22726,0.070384,3.3558,-0.021331,-0.086811,3.3131,0.0032347,-0.22253,3.4354,-0.012637,-0.26095,3.4169,-0.27365,-0.41269,3.1731,0.10642,-0.49163,3.1612,0.010028,-0.7751,3.2303,0.072987,-0.803,3.1341,-0.18823,-0.41168,3.2924,0.13378,-0.35366,3.1454,0.061071,-0.75043,3.2136,0.12359,-0.7785,3.1174,-0.27611,0.1082,3.3583,0.019657,-0.070747,3.2918,0.0087894,-0.083524,3.262,0.020461,-0.29392,3.4285,-0.0483,-0.25872,3.4146
28,-0.23311,-0.41608,3.2601,-0.25765,-0.11524,3.3192,-0.28095,0.18226,3.3687,-0.23941,0.28601,3.4421,-0.36612,0.047657,3.2142,-0.23536,-0.096409,3.074,-0.068932,-0.06622,3.2064,-0.028868,-0.05182,3.2572,-0.22691,0.070697,3.3556,-0.021258,-0.087887,3.3191,0.0068659,-0.23126,3.4323,-0.0081173,-0.26539,3.4273,-0.27327,-0.41215,3.1728,0.10682,-0.4915,3.1615,0.007639,-0.79332,3.2327,0.090038,-0.80212,3.1946,-0.18788,-0.41131,3.2923,0.13448,-0.35394,3.1458,0.060902,-0.75044,3.2134,0.12319,-0.77849,3.117,-0.27546,0.1085,3.3582,0.024315,-0.048554,3.3118,0.0034463,-0.075622,3.2687,0.025288,-0.28138,3.447,-0.031261,-0.27902,3.4052
29,-0.233,-0.41535,3.2605,-0.25743,-0.11496,3.3193,-0.28058,0.18221,3.3686,-0.24039,0.28636,3.4426,-0.36645,0.048372,3.2147,-0.23691,-0.094375,3.0751,-0.069664,-0.061979,3.2075,-0.026765,-0.044619,3.2622,-0.22672,0.070799,3.3554,-0.0044918,-0.054594,3.2883,0.0021541,-0.2087,3.4135,-0.011915,-0.24091,3.4222,-0.27339,-0.41106,3.1719,0.10659,-0.49156,3.1629,0.045534,-0.77565,3.2083,0.1259,-0.74916,3.1654,-0.18761,-0.41063,3.2941,0.13433,-0.35435,3.146,0.060844,-0.75004,3.2136,0.12293,-0.77809,3.1169,-0.27513,0.10853,3.3582,0.024919,-0.053193,3.3111,-0.0028183,-0.074828,3.2727,-0.038439,-0.27732,3.4553,-0.045682,-0.21001,3.4093
30,-0.23228,-0.41539,3.2608,-0.25722,-0.11495,3.3193,-0.28055,0.18219,3.3685,-0.23991,0.28619,3.4423,-0.37028,0.040276,3.2078,-0.23482,-0.094105,3.0747,-0.071347,-0.059199,3.2061,-0.024036,-0.037876,3.2608,-0.22668,0.070904,3.3553,-0.0043438,-0.054052,3.2874,0.0010888,-0.20775,3.4156,-0.0079395,-0.24117,3.4312,-0.27284,-0.41146,3.1717,0.10455,-0.4886,3.1627,0.044735,-0.77257,3.21,0.12547,-0.74753,3.1671,-0.18672,-0.41046,3.2948,0.13514,-0.35467,3.1464,0.060921,-0.75004,3.2138,0.12306,-0.77809,3.1172,-0.27508,0.10851,3.3581,0.025752,-0.037872,3.303,-0.021597,-0.071107,3.2664,0.013021,-0.28273,3.4523,-0.0029832,-0.27252,3.454
31,-0.23174,-0.41499,3.261,-0.25736,-0.11479,3.3192,-0.28257,0.18219,3.3673,-0.23952,0.28506,3.4411,-0.36975,0.047454,3.2137,-0.23792,-0.093247,3.0752,-0.073847,-0.053892,3.2054,-0.027151,-0.031349,3.2547,-0.22874,0.07141,3.3539,-0.0054658,-0.047544,3.285,0.00092109,-0.19063,3.4147,-0.0079366,-0.22357,3.4298,-0.27185,-0.41043,3.1661,0.10691,-0.48844,3.1629,0.039114,-0.77051,3.2108,0.12201,-0.75732,3.1696,-0.18471,-0.40971,3.3013,0.13491,-0.35566,3.1464,0.061027,-0.75025,3.2139,0.12255,-0.77823,3.1166,-0.27636,0.10861,3.3573,0.023075,-0.033689,3.2973,-0.014957,-0.059338,3.265,-0.00063735,-0.28118,3.4445,-0.044475,-0.23303,3.4328
32,-0.23184,-0.41497,3.261,-0.25795,-0.11483,3.3189,-0.28403,0.18168,3.3661,-0.23909,0.28318,3.441,-0.36952,0.048752,3.2137,-0.23653,-0.09304,3.0748,-0.07444,-0.049641,3.2032,-0.026661,-0.024399,3.2546,-0.23013,0.071246,3.3526,-0.0048013,-0.043233,3.2865,-0.0070739,-0.17732,3.4144,-0.010499,-0.2086,3.4332,-0.27229,-0.41059,3.1679,0.10584,-0.48497,3.1603,0.040198,-0.76679,3.2116,0.12259,-0.77234,3.1711,-0.18581,-0.40991,3.2991,0.1349,-0.3558,3.1469,0.062317,-0.72415,3.2045,0.12402,-0.75234,3.1074,-0.2776,0.10823,3.3563,0.023609,-0.017453,3.3037,0.0016958,-0.04972,3.2703,0.034885,-0.26385,3.464,0.016735,-0.20808,3.4334
33,-0.23263,-0.41452,3.2613,-0.25841,-0.11482,3.3188,-0.28433,0.18126,3.3657,-0.23759,0.28261,3.4384,-0.3695,0.048752,3.2137,-0.23349,-0.093109,3.0744,-0.072451,-0.042976,3.2021,-0.025874,-0.016355,3.2558,-0.23038,0.071012,3.3523,-0.0062181,-0.039452,3.2869,-0.01136,-0.22755,3.4405,-0.00903,-0.24797,3.458,-0.27341,-0.41007,3.1678,0.10692,-0.48592,3.161,0.038209,-0.76684,3.213,0.11926,-0.77822,3.1707,-0.18657,-0.40978,3.2993,0.13435,-0.35658,3.1473,0.058686,-0.73282,3.2103,0.12043,-0.76098,3.1132,-0.27794,0.10793,3.356,0.021154,-0.010729,3.2913,0.0033001,-0.043793,3.2645,-0.0030166,-0.25912,3.464,0.029901,-0.24757,3.4349
34,-0.23238,-0.41419,3.2613,-0.25817,-0.11461,3.3189,-0.28387,0.18132,3.3659,-0.23761,0.28297,3.4385,-0.36908,0.048707,3.2137,-0.23567,-0.0915,3.0754,-0.075016,-0.037886,3.1957,-0.026148,-0.0042289,3.2556,-0.22975,0.071241,3.3524,-0.0055301,-0.024062,3.2842,-0.012414,-0.22003,3.442,-0.0032902,-0.23019,3.4655,-0.2732,-0.40986,3.1677,0.10961,-0.48664,3.1622,0.04047,-0.76786,3.2124,0.11929,-0.78867,3.1727,-0.18647,-0.4096,3.2993,0.13465,-0.35732,3.1475,0.059616,-0.74655,3.2148,0.12133,-0.7746,3.1177,-0.27757,0.10802,3.3562,0.018552,0.015954,3.2974,-0.014398,-0.031621,3.2606,0.030213,-0.2404,3.4675,0.031634,-0.22991,3.4518
35,-0.2323,-0.41358,3.2612,-0.25792,-0.11436,3.3188,-0.28315,0.18126,3.3658,-0.23843,0.28385,3.4377,-0.3654,0.049265,3.2143,-0.23306,-0.090884,3.0762,-0.074859,-0.035854,3.1946,-0.023035,0.0051406,3.2507,-0.22902,0.071394,3.3524,-0.014404,-0.046196,3.3347,-0.0053969,-0.21803,3.4453,-0.0038427,-0.22704,3.46,-0.27349,-0.40721,3.1631,0.11157,-0.48613,3.1629,0.04049,-0.76559,3.2187,0.10297,-0.79355,3.1221,-0.18616,-0.40934,3.3017,0.13424,-0.35796,3.1477,0.059664,-0.74673,3.2148,0.12198,-0.77484,3.1183,-0.27703,0.10805,3.356,0.028765,0.023879,3.3035,-0.025106,-0.031521,3.2682,-0.012488,-0.24051,3.4685,0.020568,-0.22462,3.443
36,-0.23179,-0.41376,3.2611,-0.25803,-0.11453,3.3187,-0.28438,0.18047,3.3656,-0.23814,0.28254,3.4366,-0.36674,0.049437,3.2135,-0.23467,-0.090353,3.0756,-0.074619,-0.025432,3.1981,-0.025109,0.021122,3.2523,-0.23014,0.070916,3.3524,-0.0010591,0.025087,3.2762,-0.077303,-0.13562,3.4542,-0.1198,-0.1716,3.4884,-0.2727,-0.40816,3.1622,0.11715,-0.48438,3.1626,0.046357,-0.76451,3.2157,0.08571,-0.83232,3.1801,-0.1856,-0.40952,3.3023,0.13533,-0.36524,3.1471,0.061004,-0.74614,3.2137,0.12349,-0.77425,3.1173,-0.27787,0.10744,3.3559,0.017425,0.053115,3.295,-0.025777,-0.014506,3.251,-0.13747,-0.21949,3.512,-0.038455,-0.17359,3.4575
37,-0.23057,-0.41222,3.2615,-0.25832,-0.11371,3.319,-0.28631,0.18132,3.3663,-0.23772,0.28243,3.4364,-0.36741,0.050642,3.2135,-0.23069,-0.089738,3.0765,-0.080943,0.00061342,3.2055,-0.029002,0.04143,3.2578,-0.23222,0.072104,3.3532,-0.0014841,0.025021,3.2766,-0.01617,-0.13525,3.4581,-0.025208,-0.15623,3.472,-0.27169,-0.40702,3.1625,0.11791,-0.48454,3.1623,0.046323,-0.76443,3.2155,0.11491,-0.8067,3.1943,-0.18471,-0.40846,3.3027,0.13609,-0.36456,3.1471,0.060601,-0.74832,3.2148,0.1236,-0.77641,3.1189,-0.27926,0.10825,3.3564,0.017389,0.052972,3.2879,-0.016027,0.022056,3.2277,-0.046052,-0.16595,3.4955,0.013028,-0.17065,3.4364
38,-0.23059,-0.41217,3.2614,-0.25856,-0.11353,3.3187,-0.2867,0.18151,3.3656,-0.23763,0.28226,3.436,-0.36744,0.050648,3.2135,-0.22975,-0.088758,3.0766,-0.081887,0.0036962,3.2052,-0.037995,0.05779,3.2487,-0.2326,0.0724,3.3526,-0.0084358,0.034903,3.2803,-0.016167,-0.060003,3.4362,-0.024869,-0.093046,3.4576,-0.2721,-0.40715,3.1642,0.11788,-0.48454,3.1622,0.0061979,-0.78151,3.2324,0.071257,-0.82714,3.2195,-0.1847,-0.40809,3.3003,0.13689,-0.36294,3.1472,0.060536,-0.75028,3.2136,0.12345,-0.77835,3.1175,-0.27964,0.10843,3.3558,0.0016645,0.082976,3.294,-0.020346,0.02916,3.2327,-0.027033,-0.14738,3.5085,0.0024406,-0.13567,3.4178
39,-0.23034,-0.41224,3.2612,-0.25853,-0.11364,3.3184,-0.2868,0.18121,3.3651,-0.23939,0.28311,3.4344,-0.36464,0.051331,3.2134,-0.22873,-0.088173,3.0769,-0.084088,0.013093,3.198,-0.051132,0.07695,3.2425,-0.2323,0.072347,3.3525,-0.012455,0.058648,3.2703,-0.010726,-0.052563,3.4432,-0.027668,-0.079269,3.4661,-0.27108,-0.40785,3.1666,0.11903,-0.48266,3.1621,0.0084613,-0.78286,3.2297,0.075836,-0.80299,3.1587,-0.18434,-0.40829,3.2962,0.14219,-0.39743,3.1493,0.060359,-0.74996,3.2137,0.12395,-0.77809,3.1183,-0.27973,0.10817,3.3553,-0.011161,0.10679,3.2732,-0.029116,0.047799,3.2115,-0.010969,-0.11182,3.497,0.027206,-0.10845,3.491
40,-0.22972,-0.4116,3.2606,-0.2586,-0.11351,3.3183,-0.28732,0.1811,3.3651,-0.24148,0.28436,3.4323,-0.36336,0.051677,3.2139,-0.23254,-0.086157,3.0763,-0.088197,0.015593,3.193,-0.058235,0.089585,3.2417,-0.23234,0.072387,3.3526,-0.02472,0.062934,3.2723,-0.011698,-0.0022203,3.4416,-0.027915,-0.03877,3.4555,-0.27033,-0.40711,3.1662,0.12125,-0.47975,3.161,0.0070238,-0.78324,3.2306,0.074894,-0.80425,3.1609,-0.18415,-0.40805,3.296,0.14257,-0.39937,3.1495,0.059238,-0.7498,3.2146,0.12306,-0.77793,3.1193,-0.2801,0.10814,3.3553,-0.016277,0.11965,3.2757,-0.027069,0.0708,3.2286,-0.050729,-0.079733,3.4873,-0.011321,-0.079632,3.401
41,-0.22537,-0.41201,3.2599,-0.25775,-0.11351,3.3176,-0.28759,0.18113,3.3643,-0.24304,0.28561,3.429,-0.37021,0.044445,3.2083,-0.23154,-0.085607,3.0767,-0.092171,0.017547,3.1903,-0.06982,0.098121,3.2333,-0.23219,0.07256,3.3523,-0.028466,0.094726,3.2769,-0.0039351,-0.057439,3.4522,-0.032903,-0.056541,3.4834,-0.26686,-0.40895,3.1648,0.12146,-0.47922,3.1609,0.018965,-0.77469,3.2262,0.099453,-0.79344,3.1933,-0.17886,-0.40712,3.2966,0.14356,-0.36265,3.1455,0.059827,-0.7504,3.2152,0.12256,-0.77839,3.1189,-0.28014,0.10814,3.3546,-0.03072,0.13827,3.2509,-0.036879,0.092625,3.2188,-0.026897,-0.051246,3.497,0.015945,-0.050723,3.4642
42,-0.22446,-0.41094,3.2597,-0.25735,-0.11285,3.3171,-0.28769,0.18147,3.3636,-0.24629,0.28773,3.4268,-0.37185,0.047049,3.2091,-0.23231,-0.085109,3.0767,-0.10683,0.021035,3.1733,-0.079804,0.10034,3.2229,-0.23189,0.073085,3.3519,-0.055586,0.090332,3.262,-0.06773,-0.036741,3.477,-0.097569,-0.072912,3.5122,-0.26635,-0.40718,3.1611,0.12215,-0.47922,3.1608,0.021088,-0.77384,3.2259,0.099436,-0.79736,3.1882,-0.17637,-0.4053,3.3004,0.14427,-0.36222,3.1443,0.060133,-0.75142,3.2151,0.12229,-0.77936,3.1183,-0.28015,0.10853,3.354,-0.031665,0.137,3.256,-0.038831,0.10053,3.236,-0.1336,-0.1195,3.5355,-0.090946,-0.083385,3.503
43,-0.22477,-0.41096,3.259,-0.25726,-0.11364,3.316,-0.28714,0.17894,3.362,-0.24848,0.28656,3.424,-0.36776,0.050181,3.2113,-0.23802,-0.080699,3.0817,-0.10912,0.02834,3.1638,-0.090492,0.10678,3.223,-0.15227,0.039208,3.4186,-0.075303,0.12632,3.2483,-0.025369,0.090142,3.4194,-0.025991,0.050153,3.4543,-0.2664,-0.40628,3.1601,0.12242,-0.47936,3.1614,0.021462,-0.77387,3.2255,0.097716,-0.8011,3.1843,-0.17793,-0.40709,3.2994,0.14032,-0.34566,3.1443,0.10162,-0.73956,3.1987,0.16445,-0.76764,3.1028,-0.27978,0.10651,3.3525,-0.046396,0.1498,3.2523,-0.056191,0.10372,3.2173,0.01138,0.015793,3.5165,-0.006486,0.049625,3.4496
44,-0.2254,-0.40699,3.2549,-0.25714,-0.11343,3.3147,-0.28677,0.17727,3.3615,-0.25402,0.28779,3.4192,-0.37029,0.051714,3.2114,-0.23017,-0.077156,3.0821,-0.10551,0.033431,3.168,-0.10327,0.11082,3.2178,-0.11613,0.021716,3.452,-0.075926,0.12782,3.2501,-0.023002,0.08793,3.4323,-0.030535,0.041436,3.4633,-0.26639,-0.39579,3.1501,0.12294,-0.47962,3.1613,0.025221,-0.77349,3.2221,0.081107,-0.82234,3.1638,-0.17862,-0.40675,3.2988,0.12876,-0.31134,3.1373,0.097588,-0.7055,3.1947,0.1608,-0.73384,3.099,-0.27953,0.10549,3.3518,-0.056294,0.16169,3.259,-0.06315,0.11461,3.2293,0.0065098,0.010889,3.4855,0.0071249,0.039772,3.4524
45,-0.22541,-0.40393,3.2551,-0.25752,-0.11205,3.3141,-0.28748,0.1775,3.3608,-0.25492,0.28827,3.4175,-0.37439,0.051251,3.2115,-0.22414,-0.074404,3.083,-0.10329,0.039703,3.1696,-0.10966,0.12203,3.2181,-0.096056,-0.014849,3.5304,-0.094277,0.11739,3.2945,-0.014794,0.085732,3.4556,-0.022,0.046476,3.4723,-0.26373,-0.39129,3.1515,0.12439,-0.47994,3.1617,0.029109,-0.77155,3.2183,0.080249,-0.82642,3.1634,-0.18103,-0.40514,3.299,0.13255,-0.33222,3.1381,0.10552,-0.72686,3.1942,0.17553,-0.75563,3.1062,-0.28013,0.10589,3.3512,-0.072026,0.1677,3.2317,-0.060032,0.16856,3.22,-0.0078344,0.06369,3.5055,-0.017091,0.084545,3.4457
46,-0.22649,-0.39803,3.2573,-0.25879,-0.10915,3.3129,-0.28991,0.17869,3.3565,-0.25678,0.28867,3.4169,-0.37592,0.051885,3.2123,-0.22352,-0.063285,3.0857,-0.094002,0.04715,3.1651,-0.11529,0.12783,3.2189,-0.083709,0.048032,3.505,-0.11744,0.15957,3.2607,-0.022692,0.031637,3.3995,-0.022781,0.032434,3.4594,-0.26429,-0.38723,3.152,0.12456,-0.48017,3.1619,0.029175,-0.77156,3.2185,0.077761,-0.82854,3.1636,-0.18359,-0.3992,3.3045,0.13019,-0.33639,3.1392,0.1039,-0.73119,3.1947,0.16754,-0.75938,3.0996,-0.28216,0.10745,3.3479,-0.081128,0.18007,3.2425,-0.086474,0.1315,3.2245,-0.045929,0.0061185,3.4855,0.00644,0.048477,3.4463
47,-0.22682,-0.39577,3.2584,-0.25854,-0.1088,3.3135,-0.28863,0.177,3.358,-0.25987,0.28892,3.4151,-0.37631,0.052217,3.2125,-0.22165,-0.062709,3.0863,-0.093225,0.048848,3.1658,-0.12309,0.12764,3.217,-0.084937,0.048093,3.5052,-0.11659,0.15964,3.2605,-0.066704,0.10929,3.4561,-0.06705,0.07238,3.485,-0.26418,-0.38531,3.1537,0.1341,-0.44461,3.162,0.029217,-0.77145,3.2186,0.067438,-0.83824,3.1734,-0.18456,-0.39734,3.3052,0.12984,-0.33834,3.1398,0.10419,-0.73328,3.1946,0.16793,-0.76146,3.0997,-0.28135,0.10656,3.3489,-0.089254,0.17636,3.2423,-0.099576,0.13232,3.2191,-0.041349,0.046843,3.5003,-0.0020609,0.074589,3.4774
48,-0.22651,-0.39058,3.2619,-0.25806,-0.10625,3.3138,-0.28812,0.1778,3.3568,-0.26486,0.29157,3.4111,-0.37818,0.046883,3.2077,-0.21834,-0.061014,3.0869,-0.092419,0.055949,3.1631,-0.12857,0.1342,3.2151,-0.09811,0.088188,3.5086,-0.11858,0.16718,3.2499,-0.069792,0.11,3.4539,-0.074487,0.079449,3.4948,-0.26359,-0.38278,3.1564,0.12115,-0.48085,3.162,0.029448,-0.76967,3.2174,0.053188,-0.84437,3.1887,-0.18515,-0.38979,3.3097,0.12889,-0.40429,3.1338,0.062818,-0.75273,3.2135,0.12719,-0.78084,3.1189,-0.28091,0.10749,3.3481,-0.095839,0.18732,3.24,-0.10999,0.1307,3.2034,-0.087993,0.028608,3.5155,-0.021702,0.10588,3.4865
49,-0.22675,-0.38764,3.2629,-0.25841,-0.10425,3.3139,-0.28846,0.17829,3.3563,-0.26634,0.29252,3.4091,-0.37917,0.049016,3.2097,-0.22094,-0.052028,3.0902,-0.089295,0.060636,3.1636,-0.13372,0.13414,3.2206,-0.098529,0.088391,3.5088,-0.1257,0.17522,3.2534,-0.06859,0.10323,3.4622,-0.089775,0.069079,3.508,-0.26374,-0.37996,3.1593,0.12113,-0.48084,3.162,0.027403,-0.77011,3.2213,0.091907,-0.79809,3.1265,-0.18557,-0.38689,3.3093,0.12564,-0.35129,3.1299,0.11353,-0.74601,3.1894,0.1773,-0.77412,3.0945,-0.28122,0.10818,3.3477,-0.10469,0.16515,3.2395,-0.078439,0.13076,3.2156,-0.082818,0.032817,3.5345,-0.072802,0.054256,3.5168
50,-0.22592,-0.38553,3.264,-0.25744,-0.10172,3.3143,-0.28759,0.1801,3.3557,-0.26967,0.29554,3.4051,-0.38065,0.049654,3.2101,-0.22152,-0.045987,3.0917,-0.088003,0.065577,3.1636,-0.13372,0.13434,3.2175,-0.096601,0.083405,3.5092,-0.13051,0.16523,3.2528,-0.072901,0.097745,3.4763,-0.095036,0.056666,3.519,-0.26262,-0.378,3.1624,0.13422,-0.47873,3.159,0.028042,-0.76972,3.2207,0.092403,-0.7977,3.1257,-0.18495,-0.38483,3.3091,0.12641,-0.35143,3.1296,0.11479,-0.74622,3.1888,0.1784,-0.77434,3.0938,-0.28032,0.11015,3.3473,-0.1281,0.16394,3.216,-0.1339,0.1157,3.1969,-0.085465,0.00622,3.5435,-0.08521,0.0062015,3.533
51,-0.22586,-0.38552,3.2641,-0.25764,-0.10222,3.3144,-0.28905,0.17691,3.3555,-0.27404,0.29293,3.4034,-0.37573,0.047415,3.2097,-0.21889,-0.045415,3.0924,-0.085554,0.066794,3.1637,-0.13704,0.14036,3.2154,-0.096594,0.077771,3.5142,-0.13426,0.17438,3.2638,-0.066336,0.16262,3.46,-0.067055,0.12825,3.483,-0.26223,-0.37795,3.1622,0.12973,-0.48163,3.1593,0.028517,-0.76992,3.2205,0.094134,-0.79799,3.1268,-0.18505,-0.38493,3.3093,0.12658,-0.34997,3.1306,0.11549,-0.74491,3.1892,0.18036,-0.77312,3.0955,-0.28133,0.10788,3.3472,-0.13259,0.16623,3.218,-0.13716,0.12702,3.1934,-0.042175,0.12433,3.4855,-0.021925,0.12912,3.4605
52,-0.22491,-0.38208,3.2638,-0.25739,-0.099982,3.3137,-0.28912,0.17842,3.3543,-0.27881,0.29521,3.4006,-0.37555,0.047312,3.2097,-0.21645,-0.045234,3.0924,-0.079404,0.07268,3.1482,-0.1313,0.16519,3.2406,-0.096733,0.078203,3.5143,-0.13606,0.17552,3.2644,-0.067073,0.18994,3.4852,-0.041211,0.14844,3.5136,-0.26109,-0.37461,3.1624,0.12935,-0.4805,3.1584,0.028612,-0.77012,3.2201,0.094244,-0.79818,3.1265,-0.18449,-0.38209,3.3086,0.12734,-0.34975,3.1298,0.11671,-0.74472,3.1884,0.18158,-0.77293,3.0947,-0.28135,0.10948,3.3461,-0.12686,0.19101,3.2432,-0.13146,0.15172,3.2187,-0.032062,0.1367,3.534,-0.041699,0.14287,3.4891
53,-0.22452,-0.3815,3.2637,-0.25794,-0.098797,3.3131,-0.29174,0.18083,3.3523,-0.28551,0.29804,3.3995,-0.37546,0.045448,3.2078,-0.21651,-0.041799,3.0929,-0.08116,0.077653,3.1494,-0.078745,0.14409,3.2011,-0.096474,0.073716,3.5193,-0.13704,0.17622,3.2718,-0.067562,0.16645,3.4635,-0.072819,0.13313,3.4965,-0.26035,-0.37405,3.1625,0.12918,-0.48172,3.1553,0.028687,-0.76993,3.2198,0.095115,-0.79804,3.127,-0.18439,-0.38149,3.3081,0.12789,-0.35021,3.1301,0.11726,-0.74534,3.1878,0.18293,-0.7736,3.095,-0.28332,0.11151,3.3445,-0.074435,0.16996,3.2037,-0.079195,0.13073,3.1791,-0.027075,0.15514,3.514,-0.092479,0.10215,3.4888
54,-0.22201,-0.3789,3.264,-0.2554,-0.096797,3.3142,-0.28832,0.18212,3.3545,-0.29155,0.29979,3.4008,-0.37563,0.044514,3.2072,-0.21641,-0.040307,3.0936,-0.08167,0.07966,3.1504,-0.13892,0.14631,3.2118,-0.094516,0.096153,3.5093,-0.14016,0.18683,3.258,-0.075917,0.15864,3.442,-0.084156,0.13727,3.4883,-0.25757,-0.37276,3.1645,0.12395,-0.48257,3.1583,0.029819,-0.76941,3.2172,0.09404,-0.79733,3.1221,-0.18179,-0.37697,3.3065,0.13556,-0.35873,3.1375,0.063298,-0.75316,3.2133,0.12723,-0.78121,3.1181,-0.28027,0.11295,3.3464,-0.13911,0.17715,3.2165,-0.13758,0.11436,3.1805,-0.078316,0.10433,3.5116,-0.11615,0.10178,3.4719
55,-0.2226,-0.3771,3.2648,-0.25611,-0.09515,3.3141,-0.28907,0.18356,3.3535,-0.29258,0.30135,3.3964,-0.37536,0.043657,3.2063,-0.21149,-0.040164,3.0938,-0.078132,0.080945,3.1513,-0.075717,0.1474,3.203,-0.094413,0.14072,3.4757,-0.14437,0.19346,3.2412,-0.083349,0.16099,3.4239,-0.088064,0.15089,3.4769,-0.25858,-0.37191,3.1644,0.10733,-0.48045,3.164,0.032243,-0.76937,3.2151,0.090284,-0.79687,3.1145,-0.1819,-0.37395,3.3086,0.13126,-0.40403,3.1336,0.068391,-0.74764,3.2108,0.12612,-0.7753,3.1101,-0.281,0.11442,3.3456,-0.076068,0.17823,3.2076,-0.075819,0.17765,3.1971,-0.073638,0.11848,3.497,-0.12386,0.09684,3.4739
56,-0.22225,-0.37639,3.265,-0.2557,-0.094848,3.3144,-0.28835,0.18345,3.3538,-0.29795,0.30107,3.3938,-0.37554,0.043101,3.2058,-0.21239,-0.038204,3.094,-0.091221,0.09411,3.1532,-0.14606,0.1612,3.2243,-0.092846,0.1487,3.4678,-0.15137,0.21726,3.2451,-0.089045,0.17733,3.4256,-0.084211,0.15939,3.4824,-0.2583,-0.37353,3.1757,0.1096,-0.48095,3.1631,0.032634,-0.76935,3.2143,0.088961,-0.79674,3.1123,-0.17995,-0.36768,3.2986,0.13568,-0.34988,3.1257,0.13189,-0.74545,3.1816,0.18737,-0.77297,3.0795,-0.2804,0.11442,3.3458,-0.1441,0.1823,3.23,-0.14535,0.14574,3.199,-0.083753,0.12402,3.5399,-0.12616,0.12682,3.4641
57,-0.23431,-0.37146,3.2917,-0.25825,-0.093222,3.3229,-0.28783,0.18349,3.3545,-0.30214,0.30071,3.3924,-0.37554,0.042567,3.2055,-0.18899,-0.04117,3.0916,-0.037587,0.065289,3.134,-0.035176,0.13176,3.1857,-0.092802,0.15376,3.4698,-0.15173,0.20829,3.2416,-0.088159,0.17223,3.42,-0.082407,0.15769,3.48,-0.26372,-0.37286,3.1829,0.11612,-0.4797,3.162,0.032623,-0.76934,3.2144,0.090012,-0.79739,3.1135,-0.2007,-0.36161,3.3497,0.10156,-0.35858,3.15,0.065362,-0.75238,3.2125,0.12247,-0.78056,3.1115,-0.28012,0.11464,3.3474,-0.033502,0.15292,3.1914,-0.033347,0.15676,3.1799,-0.083097,0.12576,3.5255,-0.12866,0.12349,3.4735
58,-0.25042,-0.3663,3.3197,-0.26521,-0.090803,3.3355,-0.28779,0.18349,3.3545,-0.3061,0.30021,3.3908,-0.37577,0.042237,3.2053,-0.19038,-0.041308,3.0921,-0.053231,0.08131,3.1382,-0.050818,0.14778,3.1899,-0.092907,0.15648,3.471,-0.15439,0.20591,3.2403,-0.092444,0.12275,3.4676,-0.094478,0.10112,3.5269,-0.28183,-0.37098,3.2153,0.11691,-0.48063,3.1609,0.046867,-0.76262,3.2114,0.10523,-0.79192,3.1119,-0.21294,-0.35613,3.3662,0.084517,-0.35518,3.1567,0.065474,-0.75054,3.2111,0.12368,-0.77994,3.1116,-0.28065,0.11487,3.3488,-0.049104,0.1689,3.1956,-0.048898,0.17269,3.1841,-0.07632,0.045318,3.5692,-0.12094,0.074367,3.5118
