,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
56,0.6592,0.1994,3.4682,0.68736,0.41621,3.3578,0.71481,0.63301,3.2376,0.67128,0.74153,3.2193,0.64198,0.58164,3.409,0.63437,0.43174,3.1701,0.48461,0.57868,3.1754,0.47506,0.60986,3.1968,0.76282,0.51607,3.1537,0.64775,0.34738,3.0532,0.49065,0.52912,3.1669,0.45829,0.58093,3.1895,0.6294,0.21541,3.4808,0.68077,-0.10502,3.5393,0.71556,-0.5033,3.8111,0.63188,-0.54668,3.7719,0.6779,0.18063,3.3959,0.67201,-0.18181,3.5967,0.72887,-0.50144,3.8134,0.6974,-0.54321,3.8476,0.70833,0.57886,3.2692,0.45133,0.65378,3.2378,0.4904,0.6256,3.1813,0.42595,0.62449,3.2448,0.4472,0.5496,3.1753
57,0.65968,0.20511,3.4652,0.68756,0.41888,3.3564,0.71469,0.6331,3.2374,0.67134,0.74156,3.2192,0.64364,0.59033,3.4121,0.60489,0.44192,3.1751,0.48145,0.59781,3.182,0.47461,0.63715,3.2109,0.76281,0.51858,3.1524,0.64349,0.3516,3.0472,0.49485,0.54399,3.1548,0.46606,0.59337,3.1802,0.63064,0.2203,3.4774,0.67853,-0.10496,3.5396,0.71482,-0.48727,3.7963,0.63072,-0.53027,3.758,0.67749,0.18681,3.3933,0.6719,-0.18016,3.5962,0.72952,-0.50135,3.8135,0.69755,-0.54335,3.8476,0.70822,0.57934,3.2689,0.44781,0.68159,3.2448,0.49767,0.63894,3.1828,0.45248,0.60971,3.2141,0.44783,0.57408,3.1771
58,0.65889,0.20841,3.4647,0.68706,0.4203,3.3566,0.71404,0.63291,3.2382,0.67142,0.74154,3.2192,0.6434,0.59301,3.4156,0.60524,0.44445,3.1786,0.48571,0.62317,3.1903,0.47832,0.65407,3.2162,0.76296,0.51978,3.152,0.64272,0.35363,3.0451,0.49747,0.54848,3.1527,0.47303,0.60172,3.1764,0.63017,0.22329,3.4763,0.67722,-0.1037,3.5398,0.71683,-0.49483,3.8062,0.63259,-0.53758,3.7682,0.67631,0.19034,3.3935,0.67142,-0.17756,3.5951,0.73213,-0.50077,3.8157,0.69869,-0.54392,3.8473,0.70772,0.57958,3.2694,0.46808,0.69212,3.2328,0.49977,0.66547,3.1986,0.44475,0.64183,3.2218,0.45809,0.56972,3.1615
59,0.65782,0.21173,3.4632,0.6862,0.42284,3.356,0.7134,0.63347,3.2382,0.6703,0.74244,3.2178,0.64302,0.59596,3.4167,0.60467,0.44763,3.1796,0.4844,0.62995,3.1936,0.47275,0.66301,3.2231,0.76232,0.52227,3.1506,0.6447,0.35829,3.0429,0.52144,0.50237,3.0963,0.50552,0.56148,3.1264,0.62948,0.22866,3.4799,0.67548,-0.1022,3.5392,0.71472,-0.48861,3.7995,0.63033,-0.5312,3.7618,0.67357,0.19445,3.3839,0.67112,-0.1705,3.59,0.72579,-0.48107,3.7953,0.64131,-0.52371,3.7576,0.70698,0.5807,3.2694,0.48946,0.71528,3.2587,0.50571,0.66728,3.1931,0.47219,0.59004,3.1558,0.49185,0.54211,3.1154
60,0.65699,0.21314,3.462,0.68538,0.42411,3.3552,0.71252,0.63386,3.238,0.67017,0.74232,3.2177,0.64249,0.59729,3.4169,0.60362,0.45455,3.1764,0.48264,0.46189,3.008,0.44291,0.46481,2.9551,0.76161,0.52305,3.1499,0.64645,0.36373,3.0407,0.52036,0.50615,3.0924,0.51053,0.56585,3.1236,0.62806,0.22979,3.472,0.67491,-0.10156,3.5394,0.71379,-0.52454,3.8243,0.69864,-0.55015,3.8671,0.67267,0.19653,3.3867,0.67092,-0.17023,3.59,0.72702,-0.50268,3.8111,0.7031,-0.54321,3.8438,0.70611,0.5814,3.2691,0.45959,0.51748,2.9907,0.47578,0.46997,2.925,0.46569,0.59426,3.1553,0.46404,0.58787,3.144
61,0.65642,0.21729,3.4602,0.68502,0.42707,3.3544,0.71217,0.63484,3.2381,0.67003,0.74237,3.2175,0.64258,0.59976,3.4176,0.60409,0.45764,3.1766,0.48808,0.45529,3.0045,0.45002,0.45498,2.9503,0.76128,0.52466,3.1492,0.64654,0.36737,3.0384,0.52814,0.55025,3.1128,0.50276,0.6071,3.1533,0.62788,0.23283,3.4696,0.67123,-0.10188,3.5369,0.71581,-0.50863,3.8152,0.69903,-0.54754,3.8598,0.67234,0.19987,3.3873,0.6709,-0.16813,3.5888,0.73222,-0.50202,3.8149,0.70102,-0.54153,3.8478,0.70573,0.583,3.269,0.46667,0.50769,2.9859,0.48284,0.4602,2.9202,0.48157,0.63906,3.1763,0.47337,0.59231,3.1565
62,0.65567,0.21936,3.4584,0.68436,0.42841,3.3539,0.71138,0.6354,3.2385,0.66988,0.74289,3.2158,0.64204,0.60085,3.4184,0.60522,0.45955,3.1766,0.49637,0.47009,3.0001,0.4607,0.47408,2.9445,0.76085,0.52531,3.1485,0.64688,0.36838,3.0378,0.52982,0.54653,3.1069,0.5083,0.60636,3.141,0.62736,0.23462,3.468,0.6713,-0.10222,3.5371,0.72028,-0.50728,3.8166,0.70143,-0.54545,3.8523,0.67188,0.20115,3.3865,0.67095,-0.16687,3.5881,0.72732,-0.48858,3.8024,0.69666,-0.54294,3.8503,0.705,0.58379,3.2692,0.47732,0.52673,2.9801,0.49345,0.47918,2.9144,0.48514,0.64453,3.1714,0.47985,0.59829,3.143
63,0.65459,0.22128,3.4577,0.68341,0.42981,3.3536,0.71043,0.63597,3.2388,0.66825,0.74233,3.218,0.64138,0.60179,3.4189,0.60501,0.46198,3.1762,0.50042,0.48663,2.9986,0.46616,0.49533,2.9427,0.76114,0.52642,3.1487,0.64766,0.37031,3.0375,0.53015,0.5475,3.1072,0.51098,0.61277,3.1438,0.62549,0.23832,3.4666,0.67064,-0.10262,3.537,0.71874,-0.52141,3.8263,0.69816,-0.54971,3.867,0.67158,0.20161,3.3866,0.67129,-0.16661,3.5878,0.73378,-0.49414,3.811,0.6981,-0.54283,3.8478,0.70407,0.58464,3.2694,0.48277,0.54792,2.9783,0.49887,0.50029,2.9126,0.48943,0.64451,3.1715,0.48042,0.60586,3.1492
64,0.654,0.22537,3.4562,0.68257,0.4314,3.3534,0.70909,0.6361,3.2395,0.66812,0.74218,3.2181,0.64527,0.61343,3.4055,0.6066,0.46614,3.1677,0.49657,0.49126,2.9936,0.4605,0.50013,2.9388,0.76216,0.52816,3.149,0.64815,0.37125,3.0368,0.53587,0.54845,3.1085,0.51552,0.61367,3.1439,0.6244,0.24401,3.4637,0.6702,-0.10274,3.537,0.72649,-0.50872,3.8197,0.69705,-0.5473,3.8656,0.67156,0.20379,3.3867,0.67118,-0.165,3.587,0.73632,-0.49647,3.8136,0.6989,-0.54311,3.8475,0.70299,0.58514,3.2698,0.47712,0.5527,2.9744,0.49325,0.50505,2.9087,0.4936,0.64949,3.1708,0.48306,0.6125,3.1504
65,0.66356,0.22554,3.4392,0.68279,0.43291,3.3488,0.70466,0.63798,3.2392,0.66759,0.74264,3.2179,0.64325,0.61843,3.4006,0.60565,0.46801,3.1646,0.50068,0.4988,2.9883,0.4663,0.50956,2.9328,0.76279,0.52907,3.1495,0.64858,0.37216,3.0357,0.5404,0.54929,3.1036,0.5182,0.61619,3.1391,0.63338,0.24217,3.4435,0.66855,-0.10349,3.5374,0.72459,-0.50786,3.8185,0.69486,-0.54698,3.8641,0.68146,0.2051,3.3745,0.67181,-0.15885,3.5823,0.73709,-0.49766,3.8153,0.69897,-0.54332,3.8472,0.70023,0.58676,3.2687,0.4829,0.5621,2.9684,0.49901,0.51442,2.9028,0.49359,0.6558,3.1708,0.48175,0.61109,3.1395
66,0.6624,0.22689,3.4336,0.68076,0.43507,3.344,0.70038,0.64004,3.2385,0.66743,0.74199,3.218,0.64091,0.62186,3.3974,0.60421,0.47035,3.162,0.5019,0.50589,2.9851,0.46841,0.51823,2.9293,0.76284,0.52957,3.1495,0.64953,0.37411,3.0341,0.54041,0.5497,3.1015,0.52199,0.6157,3.1331,0.62934,0.2463,3.4281,0.66843,-0.10355,3.5374,0.72505,-0.50639,3.818,0.69585,-0.54613,3.8557,0.68157,0.20515,3.374,0.67133,-0.15851,3.5822,0.73712,-0.49775,3.8155,0.69845,-0.54352,3.8477,0.69638,0.58901,3.2669,0.485,0.57074,2.9649,0.5011,0.52303,2.8993,0.49687,0.65158,3.1643,0.48779,0.61159,3.1436
67,0.66272,0.22815,3.4306,0.68108,0.43511,3.343,0.70028,0.63923,3.2391,0.66587,0.74043,3.2177,0.64132,0.62153,3.3973,0.60508,0.4712,3.1611,0.5065,0.50995,2.9827,0.47425,0.52336,2.9264,0.7619,0.5307,3.1485,0.64913,0.37496,3.0328,0.54116,0.55009,3.0984,0.5234,0.61648,3.1322,0.63013,0.24768,3.4283,0.66804,-0.10363,3.5374,0.7234,-0.50541,3.8162,0.71834,-0.53883,3.856,0.68172,0.20532,3.3668,0.6714,-0.15517,3.5797,0.73146,-0.48875,3.8051,0.69847,-0.54367,3.8476,0.69634,0.58871,3.267,0.49083,0.57586,2.9621,0.50691,0.52813,2.8964,0.50008,0.65588,3.1574,0.4865,0.61985,3.1337
68,0.66232,0.22974,3.4298,0.67975,0.43733,3.3413,0.69683,0.6415,3.2384,0.66493,0.74123,3.2165,0.63911,0.62437,3.3954,0.59945,0.47617,3.1584,0.50137,0.51453,2.9796,0.46928,0.52781,2.9232,0.76178,0.53111,3.1489,0.64548,0.37526,3.029,0.54028,0.55078,3.0958,0.52488,0.61877,3.1259,0.62939,0.25301,3.4337,0.66807,-0.10366,3.5376,0.72302,-0.50605,3.8162,0.70028,-0.5445,3.8623,0.68167,0.20605,3.3615,0.67039,-0.15217,3.5776,0.73083,-0.49219,3.8065,0.69193,-0.53713,3.8594,0.69335,0.59105,3.266,0.48587,0.5803,2.9589,0.50196,0.53254,2.8932,0.50708,0.65324,3.1478,0.49566,0.61602,3.1288
69,0.66367,0.22925,3.4293,0.6802,0.43726,3.3411,0.69678,0.64151,3.2385,0.6649,0.74125,3.2167,0.6392,0.62446,3.3954,0.60357,0.47645,3.1576,0.50726,0.51727,2.9784,0.47577,0.53137,2.9219,0.76124,0.53179,3.1485,0.6483,0.37619,3.0289,0.54034,0.5508,3.0954,0.52473,0.62201,3.1294,0.63269,0.25009,3.4322,0.56509,-0.010179,3.6758,0.71431,-0.48682,3.8005,0.69988,-0.54193,3.859,0.68276,0.20611,3.3622,0.66994,-0.15245,3.5778,0.73252,-0.49557,3.8102,0.69543,-0.54087,3.8491,0.69335,0.59105,3.2661,0.49235,0.58385,2.9575,0.50841,0.53609,2.8919,0.50264,0.65835,3.1558,0.49454,0.62243,3.1397
70,0.66351,0.23183,3.4285,0.6798,0.43915,3.3398,0.69583,0.64249,3.2379,0.66288,0.74139,3.2151,0.63866,0.62588,3.394,0.60412,0.47765,3.1562,0.50948,0.51633,2.9756,0.47855,0.52973,2.9186,0.76146,0.53274,3.1487,0.64816,0.37692,3.0284,0.54378,0.56074,3.0935,0.52788,0.62498,3.1247,0.63189,0.25728,3.4374,0.55481,0.034013,3.6261,0.6995,-0.43272,3.7878,0.69731,-0.50716,3.8304,0.68302,0.20715,3.3579,0.67004,-0.14979,3.5757,0.73422,-0.4962,3.8126,0.69871,-0.54171,3.8476,0.69246,0.59225,3.2653,0.49511,0.58221,2.9543,0.51117,0.53445,2.8886,0.512,0.66822,3.152,0.49343,0.61631,3.1207
71,0.66396,0.23247,3.4271,0.67969,0.4398,3.3386,0.6949,0.64305,3.2374,0.66288,0.74136,3.2151,0.63808,0.62662,3.3932,0.60489,0.4791,3.1547,0.50993,0.5157,2.9738,0.47889,0.52841,2.9168,0.76223,0.53318,3.1489,0.64872,0.3776,3.0275,0.54633,0.56085,3.089,0.52921,0.626,3.1236,0.63205,0.25701,3.4337,0.55291,0.033268,3.6213,0.70015,-0.4293,3.7917,0.61746,-0.47428,3.7509,0.68359,0.20753,3.3579,0.66961,-0.14967,3.5753,0.73477,-0.49664,3.813,0.69879,-0.54199,3.8464,0.69173,0.59283,3.2646,0.49545,0.58089,2.9524,0.51151,0.53313,2.8868,0.50848,0.6614,3.1459,0.49403,0.62577,3.1294
72,0.66326,0.23345,3.4261,0.67884,0.44066,3.3376,0.69358,0.64368,3.237,0.66283,0.74135,3.2151,0.63716,0.62736,3.3924,0.60218,0.4822,3.1527,0.51095,0.51461,2.969,0.48115,0.52591,2.911,0.76234,0.53482,3.1504,0.64812,0.37757,3.0265,0.54647,0.56131,3.0854,0.5295,0.62515,3.1215,0.63016,0.25768,3.4298,0.55293,0.039224,3.6246,0.70399,-0.42487,3.788,0.6975,-0.50134,3.8284,0.6835,0.20823,3.3585,0.66951,-0.14946,3.5753,0.73514,-0.49714,3.8137,0.69737,-0.53921,3.8541,0.69048,0.59354,3.264,0.4977,0.5784,2.9467,0.51374,0.53065,2.881,0.51053,0.66631,3.143,0.50469,0.61992,3.1243
73,0.66296,0.234,3.4256,0.67811,0.44139,3.3371,0.69184,0.64466,3.2369,0.66286,0.74122,3.215,0.63586,0.6284,3.3921,0.6054,0.48269,3.1521,0.50981,0.51439,2.9706,0.47856,0.52546,2.9133,0.76229,0.53512,3.1505,0.65017,0.37783,3.027,0.54679,0.55758,3.0796,0.53561,0.61914,3.1194,0.62981,0.25814,3.4295,0.55319,0.039485,3.6229,0.70147,-0.42683,3.7827,0.69313,-0.49277,3.8336,0.68348,0.20829,3.3585,0.65564,-0.090163,3.533,0.73015,-0.48922,3.805,0.70035,-0.54112,3.8509,0.68901,0.59448,3.2638,0.49512,0.57795,2.9489,0.51041,0.53018,2.8854,0.50567,0.65698,3.139,0.50487,0.62231,3.1124
74,0.66304,0.23398,3.4255,0.67804,0.4415,3.3369,0.69123,0.64508,3.2369,0.66236,0.74216,3.213,0.63542,0.62887,3.392,0.60556,0.48251,3.1523,0.52699,0.66139,3.1055,0.54211,0.69119,3.1729,0.76253,0.53478,3.1503,0.65384,0.37959,3.0275,0.51634,0.55184,3.0669,0.51877,0.6211,3.1226,0.6307,0.25729,3.4339,0.5602,-0.0094396,3.6426,0.71149,-0.47519,3.8008,0.70582,-0.53518,3.8563,0.68393,0.20815,3.354,0.66896,-0.14921,3.5712,0.73343,-0.4941,3.8101,0.69876,-0.54193,3.8471,0.68856,0.59481,3.2638,0.53792,0.71494,3.1798,0.58507,0.70914,3.1548,0.50964,0.63808,3.1196,0.51366,0.64135,3.1013
75,0.66397,0.232,3.4307,0.6781,0.44147,3.3376,0.69096,0.64559,3.2367,0.66233,0.74214,3.213,0.63525,0.62951,3.3915,0.60561,0.48197,3.1526,0.52756,0.66113,3.1061,0.5432,0.69217,3.1691,0.76169,0.53507,3.1493,0.65507,0.37928,3.0277,0.53414,0.55476,3.0639,0.53446,0.61171,3.109,0.6405,0.25257,3.5216,0.56205,-0.020439,3.652,0.71473,-0.48751,3.8054,0.70264,-0.54431,3.8629,0.67962,0.19959,3.3009,0.66881,-0.13107,3.5517,0.72743,-0.48557,3.798,0.64501,-0.53073,3.7566,0.68842,0.59508,3.2637,0.55307,0.71939,3.1733,0.58462,0.70032,3.1522,0.52708,0.63777,3.1141,0.54131,0.61618,3.0813
76,0.66418,0.23181,3.4306,0.67798,0.4416,3.3374,0.68933,0.64719,3.2354,0.66217,0.74366,3.2122,0.63381,0.63126,3.39,0.60522,0.48247,3.1517,0.52732,0.66188,3.1062,0.54419,0.69429,3.1694,0.7617,0.53509,3.1493,0.65691,0.37929,3.0292,0.53694,0.55573,3.063,0.53421,0.61122,3.1016,0.63425,0.24109,3.428,0.57684,-0.038676,3.7242,0.72703,-0.52165,3.8261,0.69977,-0.54598,3.867,0.68779,0.21394,3.3722,0.66907,-0.15303,3.5754,0.72758,-0.48524,3.798,0.70006,-0.54304,3.8444,0.68726,0.59623,3.2628,0.54003,0.71778,3.1772,0.57836,0.69682,3.1472,0.52374,0.6349,3.1112,0.54263,0.61822,3.0785
77,0.66461,0.23155,3.43,0.67794,0.44146,3.3372,0.68884,0.64697,3.2351,0.66152,0.7435,3.2111,0.63342,0.63109,3.3896,0.60579,0.48218,3.1513,0.52698,0.66133,3.1064,0.53503,0.68172,3.1454,0.76178,0.53586,3.1496,0.65415,0.38022,3.0281,0.57237,0.62077,3.0736,0.54926,0.66355,3.1207,0.63439,0.24185,3.4288,0.57733,-0.039357,3.7239,0.72274,-0.52353,3.8271,0.69738,-0.54798,3.8683,0.68796,0.21257,3.3681,0.66919,-0.15212,3.5747,0.72709,-0.48463,3.7967,0.64506,-0.53025,3.7548,0.68687,0.59607,3.2625,0.53168,0.71664,3.1682,0.54722,0.68547,3.1338,0.5357,0.66676,3.1157,0.55165,0.66014,3.1008
78,0.66556,0.23118,3.43,0.67791,0.44147,3.3371,0.68736,0.64747,3.2343,0.66089,0.74306,3.2101,0.63208,0.63163,3.3888,0.60516,0.48402,3.1495,0.52608,0.66336,3.1062,0.53577,0.67842,3.1429,0.76151,0.53615,3.1495,0.65193,0.38183,3.0273,0.53844,0.60692,3.113,0.51872,0.66114,3.14,0.63603,0.24262,3.4332,0.57804,-0.042323,3.725,0.72408,-0.52628,3.8283,0.69494,-0.54972,3.8687,0.68874,0.21187,3.3657,0.66941,-0.15154,3.5742,0.72772,-0.46084,3.7806,0.64588,-0.50689,3.7383,0.68588,0.59642,3.2619,0.53097,0.70278,3.1637,0.55078,0.6816,3.1301,0.51,0.6863,3.1664,0.53494,0.67458,3.1176
79,0.6639,0.23173,3.4315,0.67752,0.44163,3.3375,0.68738,0.64748,3.2343,0.66099,0.74302,3.21,0.63213,0.63164,3.3887,0.60591,0.48374,3.1497,0.52623,0.66285,3.1064,0.53541,0.68023,3.1421,0.76143,0.53619,3.1494,0.64879,0.38253,3.0262,0.53745,0.60802,3.1133,0.5185,0.66338,3.1373,0.63364,0.24402,3.4334,0.56115,-0.018342,3.7408,0.71555,-0.50408,3.8243,0.74326,-0.57663,3.8606,0.68496,0.21297,3.371,0.66913,-0.15315,3.5756,0.7319,-0.49695,3.8096,0.70148,-0.54354,3.8409,0.68586,0.59645,3.262,0.53591,0.71223,3.1677,0.56436,0.67882,3.125,0.50676,0.68581,3.1641,0.53702,0.67441,3.1136
80,0.65945,0.23743,3.4378,0.67625,0.44332,3.3387,0.68738,0.6476,3.2341,0.66143,0.74306,3.2095,0.63216,0.63181,3.3884,0.60595,0.48474,3.1488,0.52613,0.66411,3.1073,0.53209,0.69322,3.1549,0.76136,0.53607,3.1489,0.64879,0.38303,3.0265,0.53359,0.54443,2.993,0.49587,0.59864,2.985,0.62534,0.26146,3.4562,0.55049,-0.0070819,3.7585,0.7105,-0.47998,3.7906,0.68992,-0.53897,3.8456,0.68191,0.21447,3.3706,0.66908,-0.15199,3.5748,0.73185,-0.4982,3.8104,0.70141,-0.54356,3.8409,0.68569,0.59673,3.2619,0.52409,0.716,3.1716,0.57031,0.71322,3.16,0.48412,0.62115,3.0118,0.51408,0.61027,2.9615
81,0.65523,0.23945,3.4388,0.67345,0.4456,3.3385,0.68639,0.64945,3.2318,0.66101,0.74493,3.2069,0.63126,0.63374,3.386,0.60563,0.48413,3.148,0.52623,0.66308,3.1033,0.53084,0.69228,3.1529,0.76159,0.53649,3.1483,0.65238,0.3831,3.0289,0.48179,0.48062,2.9788,0.42561,0.51354,2.9653,0.61871,0.26197,3.4473,0.54866,0.027544,3.6268,0.69481,-0.44166,3.7808,0.6954,-0.51419,3.8252,0.67654,0.21727,3.3765,0.66884,-0.15246,3.5758,0.73185,-0.50425,3.8144,0.70005,-0.54566,3.8436,0.68414,0.59878,3.2602,0.52393,0.71673,3.1706,0.56916,0.70872,3.1495,0.41403,0.53627,2.992,0.44422,0.52567,2.9416
82,0.65536,0.23975,3.4386,0.67312,0.44625,3.3382,0.68576,0.65018,3.2311,0.66175,0.74611,3.206,0.63069,0.63449,3.3852,0.6052,0.48484,3.1472,0.51092,0.65834,3.1123,0.5246,0.69071,3.1531,0.76149,0.53673,3.1481,0.65612,0.38285,3.0318,0.461,0.41479,2.9847,0.39664,0.42585,2.9722,0.62003,0.26189,3.4433,0.55179,0.026591,3.6224,0.69508,-0.44199,3.7806,0.69554,-0.51463,3.8249,0.67676,0.21756,3.3768,0.6688,-0.15241,3.5758,0.72485,-0.5422,3.8426,0.67659,-0.55103,3.8779,0.68349,0.59959,3.2596,0.52569,0.71653,3.1698,0.55704,0.71968,3.1538,0.38515,0.44883,2.9989,0.41544,0.43853,2.9484
83,0.6554,0.23977,3.4386,0.67305,0.44637,3.3382,0.68563,0.65036,3.2307,0.66126,0.74622,3.2057,0.63058,0.63468,3.3848,0.60545,0.48514,3.1466,0.54981,0.66903,3.0866,0.54633,0.68445,3.1315,0.76243,0.53684,3.1484,0.65659,0.38294,3.0321,0.49852,0.44616,2.9169,0.44651,0.46765,2.8817,0.62045,0.26154,3.444,0.56561,0.0052178,3.6155,0.70594,-0.46008,3.7846,0.7095,-0.5235,3.837,0.67717,0.21746,3.3753,0.66895,-0.15169,3.5756,0.72669,-0.49963,3.816,0.70019,-0.54585,3.8434,0.68333,0.59979,3.2593,0.54433,0.69783,3.1417,0.56135,0.68233,3.1178,0.43484,0.49048,2.9083,0.46491,0.47998,2.858
84,0.65451,0.23986,3.4391,0.67253,0.4462,3.3385,0.6856,0.64973,3.2307,0.66147,0.74579,3.2059,0.63058,0.63407,3.3848,0.60592,0.48567,3.1458,0.54328,0.66929,3.0933,0.54299,0.68547,3.1286,0.76254,0.53675,3.1476,0.65477,0.38238,3.0319,0.46662,0.41898,2.9615,0.40459,0.43159,2.9413,0.61987,0.26119,3.4452,0.56088,0.0055982,3.6191,0.70932,-0.45618,3.7906,0.70832,-0.52464,3.839,0.67615,0.21744,3.3751,0.66899,-0.15149,3.5757,0.7315,-0.54013,3.8429,0.67424,-0.55271,3.8702,0.68316,0.59938,3.2594,0.54224,0.71781,3.1547,0.5719,0.68397,3.1178,0.39306,0.45454,2.968,0.4233,0.44421,2.9176
85,0.65402,0.23988,3.439,0.67172,0.44668,3.3382,0.68488,0.65056,3.2298,0.66429,0.74662,3.2033,0.62991,0.63491,3.3838,0.60314,0.48724,3.1446,0.50336,0.65804,3.1122,0.5155,0.69768,3.1548,0.76263,0.53674,3.1474,0.6582,0.38189,3.0331,0.46902,0.4172,2.9652,0.40664,0.42938,2.9458,0.61861,0.25892,3.4421,0.55741,0.001149,3.6227,0.70955,-0.46074,3.7908,0.70482,-0.52678,3.8415,0.67538,0.21851,3.3767,0.66883,-0.15147,3.5756,0.72612,-0.46072,3.7823,0.64474,-0.50722,3.7391,0.68234,0.60016,3.2586,0.49456,0.73781,3.1787,0.5446,0.7153,3.1437,0.39496,0.4533,2.974,0.42441,0.44303,2.92
86,0.65844,0.2342,3.4321,0.67259,0.44533,3.3367,0.6849,0.65048,3.2297,0.66428,0.7464,3.2031,0.62994,0.63483,3.3837,0.58714,0.50511,3.1363,0.4883,0.67688,3.1082,0.51608,0.71425,3.1646,0.76284,0.53627,3.1467,0.65546,0.38322,3.0315,0.46571,0.41778,2.9649,0.40315,0.4297,2.9459,0.62781,0.24317,3.4225,0.58817,-0.036653,3.5917,0.71585,-0.48745,3.8016,0.70274,-0.54365,3.8575,0.67772,0.21717,3.3756,0.6688,-0.15192,3.5759,0.73009,-0.54117,3.8433,0.67435,-0.55242,3.8723,0.68242,0.59994,3.2584,0.52049,0.73866,3.1705,0.53853,0.72858,3.1458,0.39211,0.45319,2.9736,0.42262,0.44323,2.9199
87,0.65936,0.23415,3.4294,0.67325,0.4451,3.3349,0.68515,0.6504,3.2292,0.66444,0.74634,3.2021,0.63022,0.63474,3.3832,0.58804,0.50489,3.1357,0.48881,0.67629,3.1063,0.51624,0.71451,3.1646,0.76292,0.53601,3.1465,0.65778,0.384,3.0317,0.46715,0.41703,2.9672,0.40429,0.42846,2.9488,0.62836,0.24547,3.425,0.58769,-0.030089,3.587,0.7135,-0.48156,3.7967,0.70344,-0.54041,3.853,0.68063,0.21437,3.3619,0.66905,-0.14795,3.5722,0.73604,-0.49668,3.816,0.70137,-0.54372,3.839,0.68275,0.59982,3.2577,0.51452,0.7351,3.1689,0.54146,0.72221,3.144,0.39337,0.45289,2.977,0.42308,0.44174,2.9235
88,0.65768,0.23614,3.4285,0.67281,0.44596,3.3337,0.68544,0.65078,3.2278,0.66456,0.74697,3.2017,0.63055,0.63514,3.3818,0.58821,0.5046,3.1347,0.60307,0.69924,3.093,0.61792,0.74946,3.1277,0.76304,0.53611,3.1464,0.65696,0.38455,3.0299,0.46473,0.41831,2.9715,0.40135,0.42998,2.9553,0.62325,0.25444,3.4313,0.56095,0.01071,3.6025,0.70159,-0.45007,3.7826,0.69862,-0.51953,3.8302,0.67946,0.215,3.3601,0.66894,-0.1468,3.5713,0.73451,-0.49755,3.8143,0.70135,-0.54409,3.8395,0.68283,0.60031,3.2563,0.6128,0.80023,3.1167,0.64274,0.74134,3.0987,0.39197,0.45417,2.9817,0.4201,0.44262,2.9315
89,0.65862,0.2357,3.4253,0.67329,0.44599,3.3319,0.68559,0.65104,3.2273,0.66628,0.74804,3.2015,0.63071,0.6354,3.3813,0.58888,0.504,3.1346,0.50428,0.46025,2.9496,0.47667,0.44619,2.8912,0.76358,0.53656,3.1468,0.6588,0.38427,3.0314,0.46677,0.41764,2.972,0.40344,0.42917,2.9554,0.6246,0.25267,3.4219,0.57917,-0.0056737,3.5791,0.7001,-0.45867,3.7886,0.61899,-0.50521,3.7451,0.68011,0.21492,3.3605,0.66903,-0.14709,3.5713,0.73218,-0.50096,3.815,0.70044,-0.54582,3.8414,0.68304,0.60055,3.2555,0.47179,0.49765,2.88,0.50203,0.43961,2.8618,0.39321,0.45403,2.983,0.42219,0.44186,2.9314
90,0.65833,0.23618,3.426,0.6732,0.44617,3.332,0.68554,0.65122,3.2272,0.66639,0.74815,3.2012,0.63067,0.63558,3.3811,0.58813,0.5049,3.1341,0.51444,0.39931,2.9713,0.49047,0.36463,2.9203,0.76379,0.53632,3.1468,0.65616,0.38392,3.0303,0.48357,0.47826,2.9809,0.42673,0.51012,2.9676,0.6242,0.25351,3.4235,0.57044,0.0034472,3.5947,0.70433,-0.45507,3.7846,0.70176,-0.52062,3.8358,0.67985,0.21551,3.3626,0.66898,-0.14763,3.5718,0.73306,-0.50095,3.8154,0.69951,-0.54673,3.8401,0.68297,0.60072,3.2554,0.48556,0.41633,2.9092,0.51576,0.3586,2.8909,0.41515,0.53286,2.9943,0.44534,0.52226,2.944
91,0.65966,0.23676,3.4217,0.67377,0.44618,3.3303,0.68565,0.65112,3.227,0.66724,0.74756,3.2001,0.63079,0.63548,3.381,0.58869,0.50494,3.1338,0.52221,0.34167,3.0278,0.50065,0.28774,2.9957,0.76345,0.53654,3.1453,0.65577,0.38417,3.0291,0.48335,0.47887,2.9798,0.42657,0.51085,2.9666,0.62529,0.25433,3.4236,0.54186,0.018779,3.5975,0.68369,-0.4377,3.7867,0.60258,-0.48428,3.7434,0.68134,0.21458,3.3523,0.66892,-0.14393,3.5681,0.74042,-0.54363,3.8433,0.6703,-0.5477,3.8578,0.68316,0.60061,3.255,0.49574,0.33968,2.9845,0.52594,0.28227,2.9662,0.415,0.5336,2.9933,0.44532,0.52236,2.9438
