,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
25,0.011539,-0.21058,2.621,0.0015976,0.08626,2.5877,-0.0077133,0.38017,2.5421,-0.0036658,0.51092,2.5133,-0.1606,0.25723,2.5065,-0.23958,0.048005,2.4268,-0.092328,0.13651,2.2812,-0.083845,0.17162,2.2666,0.17598,0.25606,2.5395,0.25288,0.061261,2.4773,0.11844,0.13112,2.3287,0.084453,0.16736,2.3188,-0.060095,-0.20938,2.582,-0.10162,-0.56758,2.6656,-0.13307,-0.92834,2.8383,-0.12027,-0.98225,2.7069,0.082448,-0.20532,2.5902,0.13046,-0.56803,2.6818,0.13414,-0.9083,2.8653,0.14384,-0.96252,2.7338,-0.0053993,0.3075,2.5557,-0.034945,0.20297,2.2437,-0.053872,0.15983,2.2186,0.04381,0.18776,2.2902,0.046635,0.15123,2.2843
26,0.010409,-0.21573,2.6219,0.0012092,0.086439,2.5876,-0.0094026,0.38503,2.54,-0.0040002,0.51213,2.5141,-0.16021,0.25796,2.5072,-0.23994,0.048051,2.4268,-0.11442,0.14032,2.2832,-0.089534,0.17581,2.2662,0.1782,0.2572,2.5392,0.25485,0.068834,2.4651,0.11008,0.13339,2.3245,0.095737,0.18037,2.3192,-0.062198,-0.21423,2.5848,-0.102,-0.56742,2.6656,-0.13331,-0.92848,2.8382,-0.12087,-0.9825,2.7069,0.082296,-0.21203,2.5886,0.13044,-0.56808,2.6817,0.13404,-0.90815,2.8652,0.14337,-0.96247,2.7337,-0.0067198,0.3107,2.5543,-0.044001,0.20269,2.2431,-0.066455,0.15549,2.2231,0.042976,0.19503,2.293,0.037074,0.18063,2.2868
27,0.01074,-0.21931,2.6225,0.0010901,0.086489,2.5874,-0.010228,0.38774,2.5382,-0.0051938,0.51444,2.5152,-0.16017,0.25872,2.5085,-0.24277,0.047414,2.4306,-0.11952,0.13941,2.2848,-0.094179,0.17413,2.2671,0.18012,0.2589,2.5381,0.25979,0.075893,2.4559,0.11109,0.21675,2.314,0.066756,0.25194,2.3106,-0.062516,-0.21763,2.5864,-0.102,-0.56741,2.6657,-0.1335,-0.92828,2.8384,-0.12192,-0.9824,2.707,0.083429,-0.21579,2.588,0.13049,-0.56788,2.6814,0.13377,-0.90845,2.8656,0.14224,-0.96288,2.7341,-0.0073649,0.31266,2.553,-0.051357,0.19839,2.2475,-0.073666,0.15316,2.2296,0.026838,0.33678,2.2898,0.078898,0.24291,2.2669
28,0.010234,-0.2192,2.6225,0.00029588,0.087434,2.5867,-0.010739,0.38908,2.5367,-0.0060643,0.51644,2.5164,-0.1678,0.2667,2.5169,-0.2444,0.047913,2.4325,-0.12278,0.13863,2.2845,-0.098687,0.16807,2.2708,0.18172,0.26037,2.5365,0.26227,0.086586,2.4425,0.082481,0.25267,2.3025,0.054303,0.31182,2.3178,-0.063562,-0.21704,2.5874,-0.10227,-0.56701,2.6658,-0.13337,-0.9284,2.8384,-0.12526,-0.98266,2.7069,0.082909,-0.21584,2.5871,0.13045,-0.56794,2.6812,0.13348,-0.90667,2.8637,0.1385,-0.96124,2.7321,-0.0080155,0.31417,2.5516,-0.058064,0.196,2.2538,-0.072971,0.14532,2.2433,0.020286,0.36916,2.3082,0.021838,0.32243,2.3862
29,0.008562,-0.22434,2.6231,-0.00079794,0.086441,2.5863,-0.011707,0.38927,2.536,-0.0061608,0.5181,2.5171,-0.16989,0.26986,2.5207,-0.25481,0.050886,2.4469,-0.1325,0.13311,2.2944,-0.10587,0.15646,2.274,0.18253,0.25865,2.5352,0.26289,0.096506,2.421,0.13387,0.22561,2.3175,0.085057,0.28583,2.3034,-0.066066,-0.22183,2.5882,-0.10231,-0.56697,2.6658,-0.132,-0.92909,2.8399,-0.12561,-0.98342,2.7083,0.082375,-0.22101,2.5873,0.13023,-0.56669,2.6804,0.13339,-0.9066,2.8636,0.1367,-0.96125,2.7319,-0.0089407,0.31419,2.551,-0.069376,0.17864,2.2535,-0.089159,0.12828,2.2429,0.054609,0.3482,2.3045,0.03827,0.27712,2.2857
30,0.0062921,-0.23052,2.6236,-0.0022315,0.084076,2.5862,-0.012177,0.38891,2.5357,-0.0072709,0.51958,2.5172,-0.17038,0.26949,2.522,-0.2585,0.050475,2.4507,-0.13625,0.13126,2.2975,-0.11403,0.1414,2.2793,0.18039,0.25079,2.5311,0.26742,0.10681,2.3972,0.13245,0.24232,2.3135,0.088632,0.30525,2.2994,-0.069309,-0.22712,2.589,-0.10256,-0.56684,2.6657,-0.13219,-0.92858,2.8394,-0.12758,-0.98297,2.7078,0.081372,-0.228,2.5872,0.13037,-0.56701,2.6799,0.13334,-0.90677,2.8636,0.13486,-0.96148,2.7318,-0.0095752,0.3136,2.5507,-0.071631,0.16237,2.2591,-0.090593,0.11236,2.2586,0.046796,0.35419,2.2973,0.041566,0.3062,2.2694
31,0.0052049,-0.2348,2.6242,-0.0034682,0.077719,2.5873,-0.012785,0.3815,2.5373,-0.0072656,0.51976,2.5173,-0.17065,0.26879,2.5236,-0.26209,0.049167,2.4545,-0.14125,0.13055,2.3006,-0.11946,0.12589,2.284,0.16287,0.22218,2.5161,0.28983,0.11232,2.3826,0.14283,0.24381,2.3167,0.079619,0.34006,2.3002,-0.070708,-0.23099,2.5901,-0.10276,-0.56698,2.6658,-0.13236,-0.92809,2.8393,-0.13352,-0.98252,2.7076,0.080743,-0.23247,2.5873,0.13019,-0.56593,2.6785,0.13369,-0.9084,2.8643,0.12945,-0.96312,2.7325,-0.010396,0.30664,2.5521,-0.078095,0.13959,2.2715,-0.10986,0.092552,2.2592,0.050342,0.39259,2.3113,0.046173,0.33659,2.2631
32,0.0053145,-0.2384,2.6244,-0.0036658,0.076643,2.5873,-0.012885,0.38148,2.5373,-0.0071979,0.52044,2.5178,-0.1635,0.26192,2.5205,-0.26834,0.049115,2.4638,-0.14795,0.11355,2.3013,-0.13283,0.10801,2.2931,0.15739,0.21945,2.5129,0.28701,0.12179,2.3721,0.14575,0.2612,2.3117,0.093994,0.3437,2.3002,-0.071212,-0.23433,2.5913,-0.10286,-0.56701,2.6658,-0.13233,-0.92808,2.8392,-0.13361,-0.98251,2.7076,0.081601,-0.23656,2.5862,0.13132,-0.5699,2.6795,0.13353,-0.90869,2.8648,0.12917,-0.96341,2.7331,-0.010519,0.30652,2.5521,-0.084702,0.12219,2.275,-0.11908,0.074076,2.2712,0.057566,0.4139,2.3161,0.042742,0.35387,2.2715
33,0.0052772,-0.23917,2.6246,-0.0037037,0.074302,2.5878,-0.012774,0.37796,2.538,-0.0069421,0.52063,2.5179,-0.16542,0.25923,2.5243,-0.27938,0.046867,2.482,-0.16021,0.097699,2.3138,-0.14276,0.092457,2.2986,0.15654,0.2193,2.5122,0.29089,0.12669,2.3728,0.13872,0.30446,2.3023,0.094109,0.36022,2.2975,-0.071384,-0.23514,2.5914,-0.10294,-0.56696,2.6658,-0.13231,-0.92805,2.8392,-0.13506,-0.98248,2.7076,0.081706,-0.2372,2.5866,0.13135,-0.56998,2.6795,0.13364,-0.90872,2.8642,0.1278,-0.96344,2.7326,-0.010475,0.30326,2.5527,-0.10232,0.09743,2.2773,-0.14801,0.063517,2.2666,0.052969,0.42118,2.3115,0.047237,0.36881,2.2643
34,0.0060742,-0.2399,2.6248,-0.0028594,0.072867,2.5877,-0.011935,0.37616,2.5376,-0.0068862,0.52065,2.518,-0.16657,0.25581,2.5266,-0.2821,0.050371,2.492,-0.16663,0.087057,2.3171,-0.15723,0.076775,2.3087,0.15634,0.21941,2.5118,0.28685,0.15442,2.353,0.13076,0.33353,2.3085,0.075279,0.40531,2.3058,-0.07058,-0.23606,2.5917,-0.10295,-0.567,2.6658,-0.13227,-0.92818,2.8391,-0.1359,-0.98263,2.7076,0.082479,-0.23767,2.5866,0.13152,-0.56885,2.6786,0.13383,-0.90936,2.8646,0.12711,-0.9641,2.733,-0.0096431,0.30154,2.5524,-0.11069,0.082558,2.2827,-0.16275,0.049804,2.2752,0.031892,0.48179,2.3328,0.043196,0.38522,2.2679
35,0.0068794,-0.24018,2.625,-0.0020058,0.072035,2.5877,-0.010963,0.37487,2.5373,-0.0063982,0.52021,2.5179,-0.16721,0.25387,2.5279,-0.28724,0.054652,2.5059,-0.16964,0.078889,2.3251,-0.1739,0.062092,2.3153,0.156,0.22072,2.5112,0.28664,0.17739,2.3449,0.15077,0.3241,2.2934,0.084402,0.39982,2.2991,-0.069989,-0.23644,2.5917,-0.10192,-0.56537,2.6652,-0.13331,-0.9241,2.8376,-0.13752,-0.97862,2.7061,0.083609,-0.23776,2.5871,0.13161,-0.56915,2.6786,0.13374,-0.90929,2.8645,0.12642,-0.96405,2.733,-0.0087108,0.30035,2.5522,-0.1304,0.060243,2.2848,-0.15976,0.024389,2.3034,0.039252,0.49289,2.3288,0.069067,0.40871,2.2544
36,0.0086404,-0.24009,2.6236,-0.00068632,0.071461,2.5869,-0.0098051,0.37394,2.537,-0.00641,0.52011,2.518,-0.16742,0.25212,2.5293,-0.29019,0.05842,2.519,-0.18443,0.054058,2.3344,-0.18696,0.051158,2.319,0.15566,0.22296,2.5104,0.28624,0.1841,2.3429,0.14895,0.33031,2.2945,0.091704,0.40219,2.298,-0.068922,-0.23668,2.59,-0.1018,-0.56542,2.6652,-0.13339,-0.92439,2.8376,-0.13828,-0.97886,2.7061,0.086348,-0.23715,2.5859,0.13166,-0.56842,2.678,0.13397,-0.90926,2.8642,0.12596,-0.96398,2.7327,-0.007538,0.29951,2.5518,-0.15466,0.047536,2.2865,-0.16983,0.0096521,2.3068,0.051753,0.46156,2.3194,0.061515,0.41722,2.2591
37,0.0098593,-0.24012,2.6228,9.3818e-05,0.071163,2.5865,-0.0093436,0.37362,2.5369,-0.0061664,0.52002,2.5181,-0.16333,0.25042,2.5257,-0.28988,0.064374,2.5312,-0.19886,0.045162,2.3396,-0.1981,0.043523,2.3247,0.15564,0.22517,2.5097,0.28598,0.19222,2.3407,0.14737,0.33718,2.2923,0.10353,0.39732,2.2947,-0.068337,-0.23699,2.5893,-0.10142,-0.56564,2.6654,-0.13323,-0.94366,2.8452,-0.13717,-0.99792,2.7137,0.088379,-0.23672,2.5849,0.13173,-0.56818,2.6777,0.13412,-0.90964,2.8642,0.12707,-0.96432,2.7326,-0.0070117,0.29919,2.5516,-0.16333,0.04225,2.2906,-0.17867,0.0028983,2.3118,0.048994,0.45965,2.3005,0.081652,0.42467,2.2608
38,0.0098232,-0.24001,2.6227,0.00028226,0.071168,2.5865,-0.0084339,0.37346,2.537,-0.0060146,0.51986,2.5182,-0.16156,0.24977,2.5245,-0.28647,0.07539,2.5466,-0.21165,0.043058,2.3497,-0.2129,0.037513,2.3371,0.156,0.22646,2.5095,0.28725,0.19753,2.3404,0.1495,0.34278,2.2902,0.10536,0.40311,2.2942,-0.068454,-0.23689,2.5892,-0.09961,-0.56373,2.6647,-0.13305,-0.93612,2.8422,-0.13662,-0.99043,2.7107,0.088377,-0.23658,2.5848,0.13312,-0.57165,2.6789,0.1343,-0.90995,2.8644,0.12762,-0.96462,2.7328,-0.0063359,0.29908,2.5517,-0.18058,0.030675,2.3015,-0.18158,-0.0070505,2.3247,0.045617,0.46034,2.2971,0.079963,0.44032,2.2633
39,0.010603,-0.23937,2.622,0.0010795,0.071431,2.5861,-0.0076772,0.37355,2.5369,-0.0060509,0.51974,2.5185,-0.16054,0.24937,2.5235,-0.28217,0.08152,2.5561,-0.21645,0.043818,2.3568,-0.21847,0.034541,2.3368,0.15632,0.22855,2.509,0.28476,0.21257,2.3359,0.14251,0.3539,2.2875,0.085962,0.43337,2.3009,-0.068065,-0.23658,2.5887,-0.098838,-0.56319,2.6644,-0.13282,-0.93483,2.8418,-0.13618,-0.98913,2.7103,0.089539,-0.23553,2.5841,0.13312,-0.57167,2.6789,0.13449,-0.91048,2.8643,0.12802,-0.96512,2.7327,-0.0055646,0.2992,2.5515,-0.18934,0.027573,2.3028,-0.17597,0.00724,2.3275,0.045551,0.49162,2.326,0.058338,0.44826,2.262
40,0.010331,-0.23766,2.6205,0.0014079,0.072062,2.5855,-0.0070198,0.3738,2.5368,-0.006868,0.51939,2.5191,-0.16222,0.24849,2.5263,-0.28207,0.082698,2.5571,-0.22053,0.040649,2.3574,-0.22278,0.032731,2.3376,0.15646,0.24351,2.5035,0.28619,0.21683,2.3328,0.14508,0.359,2.2834,0.10796,0.41478,2.2924,-0.068609,-0.23541,2.5873,-0.097921,-0.56286,2.6645,-0.13256,-0.93455,2.8416,-0.13857,-0.9888,2.7102,0.089473,-0.23321,2.5824,0.13332,-0.57231,2.679,0.13444,-0.91029,2.8641,0.12533,-0.96487,2.7326,-0.0050107,0.29951,2.5513,-0.19687,0.022038,2.3091,-0.18406,-0.00069391,2.3363,0.047629,0.4744,2.2882,0.079276,0.43671,2.2533
41,0.010649,-0.23694,2.6198,0.0020433,0.072636,2.585,-0.0060385,0.3743,2.5366,-0.007699,0.51848,2.5194,-0.16292,0.24793,2.5273,-0.27616,0.087162,2.5677,-0.23062,0.035687,2.3659,-0.2276,0.032007,2.3402,0.1566,0.24336,2.5036,0.28376,0.228,2.3294,0.2116,0.30629,2.2993,0.15794,0.36873,2.2897,-0.068522,-0.2351,2.587,-0.097018,-0.56243,2.6642,-0.13278,-0.93175,2.8396,-0.13909,-0.98599,2.7082,0.090038,-0.23201,2.581,0.13333,-0.5715,2.6783,0.1344,-0.91017,2.8639,0.12499,-0.96472,2.7324,-0.0041181,0.30002,2.5511,-0.20614,0.021261,2.3136,-0.18642,0.012283,2.3257,0.093544,0.44114,2.287,0.18764,0.35547,2.2536
42,0.013216,-0.23447,2.6178,0.0037887,0.074111,2.5843,-0.0049283,0.3751,2.5368,-0.0091334,0.51771,2.5207,-0.16096,0.24737,2.5253,-0.26323,0.092441,2.5941,-0.23377,0.0379,2.3741,-0.23124,0.032129,2.3417,0.15709,0.24656,2.5031,0.28261,0.23478,2.3274,0.14476,0.38316,2.2935,0.10382,0.43364,2.2939,-0.066756,-0.23352,2.5859,-0.096485,-0.56237,2.6642,-0.13307,-0.93162,2.8404,-0.13882,-0.98578,2.7089,0.093198,-0.22874,2.578,0.13329,-0.5703,2.6773,0.13448,-0.90995,2.8639,0.12563,-0.96442,2.7323,-0.0028713,0.30095,2.5511,-0.21751,0.02005,2.3121,-0.18653,0.019567,2.3329,0.044088,0.49985,2.3059,0.078277,0.49601,2.3054
43,0.014169,-0.2325,2.6172,0.004945,0.075831,2.584,-0.0037109,0.3765,2.537,-0.0098158,0.51748,2.5211,-0.16016,0.2473,2.5244,-0.3026,0.11437,2.6088,-0.24599,0.052674,2.4129,-0.23481,0.033117,2.3428,0.15789,0.25703,2.5004,0.28272,0.23976,2.3246,0.14371,0.38731,2.2924,0.10728,0.43618,2.2937,-0.065447,-0.23189,2.5854,-0.095399,-0.5614,2.6636,-0.1329,-0.93116,2.8398,-0.13919,-0.98528,2.7084,0.093681,-0.22654,2.5774,0.13334,-0.57054,2.6773,0.1349,-0.91076,2.8641,0.1255,-0.96518,2.7325,-0.0016487,0.30244,2.5511,-0.21495,0.021607,2.3128,-0.19097,0.02138,2.3316,0.039601,0.50261,2.3028,0.085386,0.44134,2.3745
44,0.015975,-0.2299,2.6146,0.0065847,0.078418,2.5828,-0.0021791,0.37919,2.5372,-0.011639,0.51702,2.5223,-0.15916,0.24744,2.5235,-0.29676,0.12083,2.6055,-0.23536,0.041398,2.3715,-0.23586,0.033726,2.3425,0.15772,0.25988,2.4992,0.28365,0.24349,2.3241,0.1389,0.40296,2.2942,0.10979,0.44031,2.2926,-0.064166,-0.23008,2.5835,-0.095019,-0.56089,2.6635,-0.13251,-0.93015,2.8395,-0.13895,-0.98417,2.708,0.095895,-0.22325,2.5742,0.13359,-0.57076,2.6773,0.13454,-0.90976,2.8633,0.125,-0.96408,2.7317,-9.2561e-05,0.30507,2.551,-0.22495,0.020725,2.3155,-0.20502,-0.0010147,2.3424,0.040663,0.50845,2.2956,0.10837,0.41402,2.3144
45,0.017749,-0.22793,2.6122,0.0069943,0.080711,2.5815,-0.0030273,0.38218,2.5369,-0.012827,0.51687,2.5229,-0.15799,0.24756,2.5225,-0.2534,0.090145,2.5948,-0.23068,0.043602,2.3816,-0.23771,0.03513,2.3393,0.15823,0.26163,2.4984,0.28359,0.24817,2.3226,0.1384,0.40591,2.2937,0.11467,0.44199,2.2913,-0.062742,-0.22846,2.5811,-0.09468,-0.56071,2.6634,-0.13214,-0.9304,2.8398,-0.13853,-0.98435,2.7082,0.097901,-0.22104,2.5719,0.13345,-0.57043,2.677,0.13501,-0.91356,2.8644,0.12552,-0.96776,2.7328,-0.00057801,0.30782,2.5504,-0.21981,0.025971,2.3068,-0.2025,0.013878,2.328,0.042821,0.51428,2.2928,0.070731,0.4864,2.3205
46,0.018693,-0.22627,2.6101,0.0076348,0.082041,2.5807,-0.0026633,0.38314,2.537,-0.014486,0.51669,2.5243,-0.15976,0.24718,2.5257,-0.25376,0.087161,2.595,-0.23647,0.04165,2.371,-0.23969,0.037668,2.3432,0.15875,0.2623,2.498,0.28303,0.25747,2.321,0.13775,0.40946,2.2938,0.11965,0.44332,2.2897,-0.06212,-0.22703,2.5789,-0.093774,-0.55915,2.6625,-0.13209,-0.9303,2.8398,-0.13968,-0.98417,2.7083,0.09912,-0.21922,2.5699,0.13348,-0.57047,2.677,0.13519,-0.91349,2.8644,0.12448,-0.96761,2.7329,-0.00016048,0.30886,2.5503,-0.23,0.035581,2.3082,-0.21451,0.054269,2.3241,0.040206,0.51535,2.2859,0.078253,0.48148,2.3186
47,0.019643,-0.22568,2.6091,0.0077789,0.083013,2.5801,-0.0034351,0.3848,2.537,-0.015536,0.51603,2.5248,-0.15894,0.2469,2.5246,-0.28033,0.10434,2.5894,-0.23961,0.045253,2.3878,-0.23876,0.039526,2.3388,0.15979,0.2627,2.4968,0.28358,0.26212,2.3194,0.13705,0.4138,2.2934,0.12223,0.44501,2.2883,-0.061389,-0.2266,2.5783,-0.092632,-0.55762,2.6613,-0.13181,-0.92759,2.8388,-0.1394,-0.98144,2.7073,0.10026,-0.21849,2.5685,0.13334,-0.56971,2.6759,0.13496,-0.91199,2.8635,0.12427,-0.96609,2.7319,-0.00064406,0.31031,2.5501,-0.2238,0.027654,2.31,-0.2021,0.019936,2.3235,0.041754,0.51351,2.2804,0.091734,0.49493,2.2947
48,0.020224,-0.22477,2.608,0.0078233,0.084066,2.5796,-0.0039234,0.38599,2.5371,-0.016188,0.51519,2.5258,-0.16007,0.24587,2.5269,-0.29313,0.12107,2.6011,-0.2438,0.053984,2.4001,-0.23794,0.041764,2.3422,0.16023,0.26326,2.4963,0.28321,0.26607,2.3184,0.13716,0.41737,2.2941,0.12807,0.4434,2.2889,-0.060935,-0.22586,2.5775,-0.092222,-0.55756,2.6612,-0.13168,-0.92811,2.8392,-0.14018,-0.98192,2.7077,0.10093,-0.21746,2.5671,0.13338,-0.56945,2.6758,0.13477,-0.9119,2.8638,0.12317,-0.96596,2.7323,-0.00099061,0.31147,2.55,-0.22029,0.02865,2.3113,-0.20212,0.023374,2.3301,0.048296,0.51513,2.283,0.10915,0.44372,2.3065
49,0.021244,-0.22398,2.606,0.008035,0.084787,2.5789,-0.0041521,0.38658,2.5372,-0.016587,0.51484,2.5263,-0.15915,0.24595,2.5253,-0.29333,0.12442,2.6022,-0.2448,0.055443,2.4017,-0.23668,0.043422,2.3363,0.16126,0.26276,2.4951,0.28333,0.26989,2.3166,0.13649,0.42404,2.2919,0.13032,0.44515,2.2874,-0.060447,-0.22523,2.5763,-0.09152,-0.55639,2.6605,-0.13181,-0.92796,2.8389,-0.14024,-0.9817,2.7074,0.10259,-0.21657,2.5641,0.13319,-0.56878,2.675,0.13475,-0.9119,2.8638,0.12321,-0.96589,2.7322,-0.0011217,0.31206,2.55,-0.21982,0.031457,2.3099,-0.20394,0.015529,2.33,0.049575,0.51811,2.2855,0.11821,0.41906,2.2994
50,0.021646,-0.22353,2.6051,0.0080709,0.085275,2.5785,-0.0044354,0.38704,2.5372,-0.016625,0.51472,2.5264,-0.15788,0.24623,2.5239,-0.29336,0.12761,2.6024,-0.24553,0.056624,2.4025,-0.23654,0.043615,2.3393,0.16196,0.26338,2.4945,0.28299,0.27321,2.3155,0.13578,0.42766,2.2909,0.13188,0.44629,2.2868,-0.060055,-0.22473,2.5754,-0.091395,-0.55633,2.6604,-0.13244,-0.9413,2.8424,-0.14057,-0.99488,2.7109,0.10294,-0.21618,2.5632,0.13315,-0.56726,2.6732,0.13491,-0.91195,2.8634,0.12367,-0.96591,2.7318,-0.0013208,0.31252,2.5499,-0.22346,0.03511,2.3106,-0.22564,0.0067783,2.3237,0.048274,0.51924,2.2862,0.11118,0.43133,2.3011
51,0.022191,-0.22374,2.6043,0.0081059,0.085484,2.5781,-0.0048917,0.38763,2.5372,-0.016639,0.51471,2.5265,-0.15754,0.2463,2.5233,-0.30157,0.11284,2.6168,-0.25294,0.054425,2.4177,-0.23677,0.044764,2.3377,0.16232,0.26053,2.4949,0.28219,0.27549,2.3155,0.13642,0.43022,2.2898,0.136,0.44487,2.2838,-0.059619,-0.22487,2.5743,-0.091159,-0.5561,2.66,-0.13179,-0.93633,2.8409,-0.13963,-0.98992,2.7094,0.10354,-0.21646,2.5627,0.13272,-0.56556,2.6712,0.13496,-0.91195,2.8634,0.12402,-0.96588,2.7317,-0.0016146,0.31299,2.5498,-0.22001,0.037274,2.3099,-0.23368,0.0093023,2.3455,0.057127,0.52042,2.2836,0.095662,0.45172,2.2975
52,0.02248,-0.22321,2.6033,0.0082433,0.086134,2.5775,-0.004954,0.38818,2.5372,-0.016787,0.51486,2.5265,-0.15716,0.24671,2.5227,-0.30012,0.11193,2.6136,-0.25234,0.053986,2.4144,-0.23524,0.046169,2.3331,0.16341,0.26195,2.4933,0.28299,0.27754,2.3139,0.13703,0.43191,2.2899,0.13565,0.44774,2.2853,-0.059301,-0.22431,2.5734,-0.090327,-0.55457,2.659,-0.13092,-0.931,2.8392,-0.13912,-0.98462,2.7077,0.10377,-0.21599,2.5617,0.13284,-0.56526,2.6707,0.13527,-0.91182,2.8635,0.12398,-0.96572,2.7319,-0.0016429,0.31359,2.5496,-0.22179,0.036226,2.3085,-0.21899,0.0068173,2.33,0.056419,0.52363,2.2826,0.12694,0.41675,2.3063
53,0.023087,-0.22303,2.6023,0.0084414,0.086398,2.5773,-0.00498,0.38851,2.5374,-0.016814,0.51508,2.5265,-0.15646,0.24705,2.522,-0.30267,0.021809,2.5678,-0.24153,0.032741,2.3641,-0.23629,0.046778,2.3347,0.16362,0.25942,2.4941,0.28133,0.28208,2.3143,0.13815,0.43494,2.2895,0.14425,0.44248,2.2851,-0.058848,-0.22411,2.5727,-0.090101,-0.55435,2.6586,-0.13095,-0.93098,2.8392,-0.13865,-0.98455,2.7076,0.1045,-0.21584,2.5604,0.13266,-0.56451,2.6701,0.13597,-0.91204,2.863,0.12516,-0.96589,2.7313,-0.0016222,0.31388,2.5497,-0.2181,0.047834,2.3034,-0.22054,0.0078851,2.3244,0.079119,0.51989,2.2904,0.11983,0.42466,2.3052
54,0.023659,-0.22264,2.6012,0.0086967,0.08677,2.5769,-0.0049658,0.38878,2.5375,-0.016847,0.51529,2.5265,-0.15611,0.24712,2.5215,-0.29692,0.11252,2.6049,-0.25067,0.052964,2.4058,-0.23651,0.047536,2.3357,0.16532,0.25955,2.4927,0.282,0.2847,2.3126,0.13892,0.43651,2.2896,0.14651,0.44294,2.2853,-0.058195,-0.22364,2.5716,-0.089048,-0.55266,2.6574,-0.13096,-0.93097,2.8391,-0.13894,-0.98451,2.7075,0.10495,-0.21555,2.5594,0.13277,-0.56402,2.6694,0.13597,-0.91152,2.8626,0.12488,-0.96534,2.7309,-0.0015716,0.31416,2.5497,-0.22374,0.038521,2.3071,-0.24443,0.01127,2.3424,0.087981,0.51828,2.2935,0.12643,0.42257,2.305
55,0.023709,-0.22254,2.6002,0.0088005,0.087155,2.5764,-0.0049147,0.38932,2.5375,-0.016775,0.51568,2.5262,-0.15686,0.24764,2.5228,-0.3052,0.039078,2.5346,-0.2664,0.036503,2.4243,-0.23659,0.047955,2.3326,0.16523,0.2583,2.4932,0.28105,0.28667,2.3131,0.13918,0.4373,2.2895,0.089688,0.49375,2.3195,-0.058266,-0.22346,2.5707,-0.089001,-0.55262,2.6572,-0.13129,-0.93933,2.8394,-0.1395,-0.99273,2.7078,0.10513,-0.21552,2.5582,0.13277,-0.56363,2.6684,0.13626,-0.91156,2.8623,0.12494,-0.96533,2.7306,-0.0015128,0.31467,2.5496,-0.21649,0.048597,2.3007,-0.21949,0.0085744,2.316,0.037279,0.53984,2.2961,0.056877,0.47604,2.3705
56,0.02404,-0.22189,2.5995,0.0090799,0.08767,2.5759,-0.0048197,0.38954,2.5375,-0.016752,0.51588,2.5261,-0.1581,0.24868,2.5239,-0.28309,0.10997,2.5891,-0.23259,0.051966,2.3536,-0.23705,0.047723,2.3322,0.1665,0.25871,2.4917,0.28244,0.28738,2.3117,0.13987,0.4388,2.2896,0.090154,0.49533,2.3218,-0.05787,-0.22262,2.5703,-0.088584,-0.55148,2.6556,-0.13164,-0.93663,2.8375,-0.14069,-0.99002,2.706,0.10539,-0.21504,2.5571,0.13219,-0.5622,2.6668,0.13626,-0.91134,2.8618,0.12409,-0.96509,2.7302,-0.001379,0.31499,2.5495,-0.22368,0.037243,2.3041,-0.22337,0.0082649,2.314,0.030943,0.56148,2.3431,0.046051,0.46742,2.362
57,0.024683,-0.22178,2.5983,0.0094472,0.087932,2.5753,-0.0046984,0.38979,2.5375,-0.016128,0.51609,2.526,-0.15622,0.24874,2.5218,-0.28205,0.11114,2.5875,-0.24122,0.050268,2.3797,-0.23881,0.049266,2.335,0.16736,0.2591,2.4907,0.28344,0.28792,2.3108,0.14119,0.44144,2.2888,0.092314,0.49702,2.3209,-0.05733,-0.22247,2.5691,-0.088523,-0.55157,2.6554,-0.13218,-0.93461,2.8379,-0.14088,-0.988,2.7064,0.10609,-0.21499,2.556,0.13208,-0.56092,2.6651,0.13613,-0.91091,2.8615,0.12431,-0.96462,2.7299,-0.0012209,0.31525,2.5494,-0.21997,0.036729,2.3009,-0.22592,0.010107,2.3175,0.029741,0.55701,2.3332,0.074413,0.49231,2.3763
58,0.02512,-0.22159,2.5976,0.0097891,0.088197,2.575,-0.0045268,0.39003,2.5375,-0.015681,0.51634,2.526,-0.15509,0.24907,2.5205,-0.28913,0.12336,2.5915,-0.24422,0.05523,2.3878,-0.23814,0.049193,2.3308,0.16808,0.25926,2.4895,0.28366,0.29066,2.3098,0.14176,0.4421,2.2885,0.092322,0.49831,2.3219,-0.056795,-0.22215,2.5683,-0.088365,-0.55187,2.6552,-0.13214,-0.93355,2.8373,-0.14082,-0.98692,2.7057,0.10642,-0.21491,2.5555,0.13211,-0.56071,2.6647,0.13646,-0.91148,2.8615,0.12465,-0.96516,2.7299,-0.0010171,0.3155,2.5493,-0.22421,0.042972,2.2989,-0.22455,0.012081,2.3118,0.028697,0.55511,2.3341,0.062587,0.48023,2.3691
