,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
30,0.28417,-0.78033,3.3338,0.32565,-0.52597,3.2621,0.37044,-0.27142,3.1972,0.33829,-0.16161,3.1994,0.26641,-0.37763,3.4451,0.035323,-0.50407,3.4649,-0.098367,-0.63651,3.3944,-0.11493,-0.72637,3.3944,0.43467,-0.37703,3.1066,0.35584,-0.55463,2.9902,0.1627,-0.51442,3.014,0.13455,-0.43934,3.0516,0.25468,-0.77163,3.3512,-0.019007,-0.82783,3.0932,0.033651,-1.1606,3.2321,-0.059469,-1.2012,3.1722,0.30831,-0.7743,3.2534,-0.062126,-0.79986,2.9814,-0.13918,-1.1868,3.0325,-0.23063,-1.2266,2.9729,0.35978,-0.3355,3.2133,-0.18255,-0.75633,3.3808,-0.080601,-0.7412,3.3543,0.074661,-0.40381,3.0889,0.14109,-0.41341,3.0454
31,0.28414,-0.78052,3.336,0.32731,-0.52586,3.2688,0.37106,-0.27156,3.1984,0.33893,-0.16155,3.2008,0.26669,-0.37862,3.4454,0.072093,-0.50337,3.4845,-0.082427,-0.60268,3.4007,-0.075969,-0.62244,3.4257,0.43497,-0.37811,3.1057,0.35264,-0.54948,2.9901,0.17945,-0.46005,3.0266,0.13482,-0.38772,3.0692,0.25472,-0.77156,3.3512,-0.032445,-0.83197,3.0891,0.02918,-1.1582,3.2305,-0.06398,-1.1988,3.1706,0.30773,-0.77574,3.2617,-0.06532,-0.81869,2.98,-0.13287,-1.21,3.0672,-0.22448,-1.2496,3.0077,0.36074,-0.33546,3.2164,-0.072733,-0.68255,3.4121,-0.066108,-0.61487,3.3878,0.088869,-0.34505,3.1069,0.15836,-0.37626,3.0627
32,0.28452,-0.77981,3.3431,0.32829,-0.52538,3.2765,0.37141,-0.27184,3.2013,0.33982,-0.16278,3.2031,0.26771,-0.38187,3.4432,0.082481,-0.50139,3.4872,-0.078534,-0.58644,3.3997,-0.070884,-0.61663,3.4169,0.44342,-0.38429,3.1091,0.35314,-0.53302,2.99,0.17678,-0.45064,3.0266,0.15228,-0.36665,3.0647,0.25453,-0.7698,3.3557,-0.037217,-0.83522,3.0938,0.030983,-1.1621,3.2338,-0.06104,-1.2033,3.1717,0.30895,-0.77614,3.2691,-0.065441,-0.81955,2.9817,-0.13244,-1.2084,3.0709,-0.22291,-1.2488,3.0091,0.36119,-0.33547,3.2212,-0.058321,-0.705,3.3866,-0.051727,-0.59671,3.377,0.098221,-0.3236,3.1032,0.16803,-0.34292,3.0601
33,0.28533,-0.7764,3.3412,0.32954,-0.52346,3.2755,0.37272,-0.27109,3.2004,0.34071,-0.16256,3.2038,0.28691,-0.36363,3.4064,0.13192,-0.49319,3.4962,-0.06032,-0.51782,3.4441,-0.074028,-0.58954,3.4178,0.44543,-0.38401,3.1099,0.34058,-0.51393,2.9874,0.16471,-0.43095,3.0237,0.17982,-0.37359,3.0381,0.25472,-0.76538,3.3566,-0.040092,-0.83559,3.0909,0.031413,-1.1638,3.2344,-0.060192,-1.2052,3.1712,0.31124,-0.7717,3.2611,-0.06385,-0.82768,2.979,-0.1311,-1.2111,3.0707,-0.22116,-1.2517,3.0079,0.36239,-0.33442,3.2206,-0.10076,-0.63207,3.4147,-0.088472,-0.60443,3.3895,0.13077,-0.31523,3.0714,0.18648,-0.33716,3.0355
34,0.28568,-0.77667,3.3407,0.33021,-0.52343,3.2762,0.37423,-0.27074,3.2035,0.34339,-0.16355,3.2055,0.28705,-0.36519,3.4057,0.13004,-0.49437,3.4981,-0.061111,-0.51647,3.4406,-0.07445,-0.58795,3.416,0.44937,-0.38454,3.1135,0.33308,-0.50599,2.9843,0.16086,-0.41514,3.019,0.19084,-0.36878,3.0283,0.2549,-0.76547,3.3565,-0.029954,-0.83034,3.0931,0.031212,-1.1638,3.2346,-0.059781,-1.2055,3.17,0.31165,-0.77237,3.2603,-0.052884,-0.88503,2.9703,-0.1277,-1.268,3.0589,-0.21718,-1.3084,2.9948,0.3637,-0.33404,3.2232,-0.10054,-0.62611,3.4073,-0.093481,-0.59942,3.391,0.14778,-0.30664,3.0583,0.20687,-0.35646,3.0153
35,0.28635,-0.77324,3.3414,0.33146,-0.52197,3.2781,0.37593,-0.27124,3.2062,0.34521,-0.16379,3.2079,0.28898,-0.36204,3.4022,0.084176,-0.50174,3.4895,-0.10455,-0.51669,3.4208,-0.060859,-0.57472,3.4198,0.45077,-0.3853,3.115,0.33162,-0.49406,2.9833,0.16871,-0.38586,3.0149,0.18133,-0.30091,3.0564,0.25552,-0.75985,3.3588,-0.02942,-0.8292,3.0928,0.030444,-1.1637,3.2352,-0.060262,-1.2055,3.17,0.31213,-0.77081,3.2603,-0.054346,-0.86662,2.9656,-0.12493,-1.2486,3.0559,-0.21416,-1.2892,2.9912,0.36524,-0.33393,3.2258,-0.096126,-0.6369,3.4157,-0.097397,-0.60565,3.405,0.14235,-0.24524,3.0908,0.20892,-0.28466,3.0709
36,0.28836,-0.76517,3.3435,0.33272,-0.51825,3.2802,0.37627,-0.27065,3.2071,0.34805,-0.16524,3.211,0.29381,-0.34957,3.4044,0.16726,-0.47518,3.5216,-0.014647,-0.51648,3.4451,-0.056696,-0.56878,3.4236,0.45096,-0.38536,3.1152,0.32281,-0.4871,2.98,0.16817,-0.37031,3.0184,0.18719,-0.28523,3.0546,0.25763,-0.74927,3.3651,-0.034666,-0.83397,3.0923,0.030419,-1.1633,3.2351,-0.060848,-1.2049,3.171,0.31389,-0.76516,3.2597,-0.050926,-0.84405,2.9694,-0.12579,-1.2203,3.0567,-0.21557,-1.261,2.993,0.36575,-0.33272,3.2271,-0.095917,-0.60295,3.4072,-0.068958,-0.63484,3.4548,0.15138,-0.23306,3.0881,0.21201,-0.2565,3.0631
37,0.28899,-0.75497,3.3418,0.33302,-0.51409,3.2824,0.37608,-0.27,3.2129,0.34919,-0.16633,3.2143,0.29677,-0.34289,3.4075,0.16231,-0.47957,3.5186,-0.021046,-0.51658,3.4437,-0.057946,-0.57173,3.4214,0.44914,-0.33413,3.1073,0.32209,-0.48394,2.9796,0.15314,-0.37846,2.9539,0.097197,-0.34387,2.9488,0.25944,-0.7425,3.3638,-0.032284,-0.83119,3.0926,0.030288,-1.1632,3.2352,-0.062948,-1.2038,3.1749,0.31271,-0.75214,3.2572,-0.055546,-0.83763,2.9693,-0.12716,-1.2168,3.0585,-0.2189,-1.2565,2.9985,0.36568,-0.33108,3.2318,-0.10044,-0.6208,3.4037,-0.063897,-0.62762,3.4345,0.061637,-0.29148,2.9823,0.1226,-0.31466,2.9574
38,0.28948,-0.75283,3.3417,0.33289,-0.51127,3.2839,0.37489,-0.26809,3.2159,0.35212,-0.16561,3.2161,0.29774,-0.34147,3.4095,0.17266,-0.4655,3.5252,-0.0062915,-0.51774,3.4489,-0.057187,-0.5684,3.4238,0.44908,-0.33413,3.1074,0.31975,-0.48034,2.978,0.14401,-0.38778,2.9481,0.085799,-0.35749,2.9416,0.26063,-0.74043,3.3623,-0.029048,-0.82875,3.0935,0.030342,-1.1632,3.2352,-0.063102,-1.2037,3.1753,0.31272,-0.74971,3.2582,-0.056103,-0.83632,2.9698,-0.13,-1.2114,3.0653,-0.22192,-1.2509,3.0058,0.36475,-0.32881,3.2346,-0.098391,-0.61782,3.4145,-0.039594,-0.60297,3.3882,0.050275,-0.30506,2.9751,0.11129,-0.32818,2.9502
39,0.28931,-0.74981,3.342,0.33273,-0.50902,3.2856,0.37459,-0.26733,3.2189,0.353,-0.16601,3.2183,0.29935,-0.33908,3.4093,0.15193,-0.34741,3.2596,0.0079358,-0.48188,3.2378,-0.035077,-0.53629,3.2963,0.4494,-0.33406,3.1075,0.31931,-0.47706,2.9781,0.17633,-0.33905,2.9886,0.20338,-0.30853,3.0252,0.26096,-0.7376,3.3621,-0.027451,-0.82891,3.0942,0.030597,-1.1582,3.2325,-0.062983,-1.1986,3.1728,0.31211,-0.74704,3.2589,-0.058738,-0.83431,2.9704,-0.13368,-1.2085,3.0682,-0.2257,-1.248,3.0089,0.36449,-0.32763,3.2374,-0.076332,-0.58575,3.2852,-0.017609,-0.57093,3.2607,0.17866,-0.24012,3.0618,0.22199,-0.3014,3.0155
40,0.28885,-0.74636,3.3432,0.33178,-0.50735,3.2894,0.37236,-0.26923,3.2279,0.35413,-0.16668,3.2202,0.29956,-0.33888,3.4116,0.15357,-0.34794,3.2607,0.01383,-0.48656,3.2364,-0.029431,-0.54241,3.2934,0.44866,-0.33411,3.1084,0.31895,-0.47511,2.9778,0.175,-0.33825,2.9891,0.20514,-0.31009,3.0233,0.261,-0.7344,3.3641,-0.026185,-0.82894,3.0961,0.029035,-1.1568,3.2308,-0.064792,-1.1971,3.1716,0.31119,-0.7436,3.2593,-0.062074,-0.82076,2.9708,-0.13756,-1.1936,3.0707,-0.22979,-1.2331,3.0119,0.36263,-0.32833,3.2449,-0.070701,-0.59185,3.2822,-0.012686,-0.57626,3.2581,0.17908,-0.24012,3.0518,0.21551,-0.27386,3.0252
41,0.28887,-0.74231,3.3454,0.33224,-0.50533,3.2911,0.37292,-0.26885,3.2284,0.35553,-0.1664,3.2224,0.30014,-0.33809,3.4117,0.15353,-0.34691,3.2611,0.055616,-0.50902,3.1961,0.011899,-0.54725,3.2658,0.44989,-0.33394,3.1092,0.31769,-0.47301,2.977,0.1736,-0.33625,2.988,0.20532,-0.30865,3.0233,0.26139,-0.72992,3.3667,-0.025488,-0.82729,3.096,0.028758,-1.1565,3.23,-0.064952,-1.1968,3.1706,0.31092,-0.74035,3.2611,-0.061177,-0.82273,2.9709,-0.13869,-1.1848,3.0711,-0.2308,-1.2244,3.012,0.36318,-0.32769,3.2457,-0.029486,-0.59667,3.2547,0.029071,-0.58179,3.2302,0.18195,-0.23975,3.0527,0.21812,-0.28467,3.0212
42,0.28894,-0.74214,3.3451,0.33228,-0.50487,3.2915,0.37306,-0.26789,3.2297,0.35781,-0.16641,3.2256,0.30128,-0.34023,3.4093,0.21602,-0.2422,3.1602,0.20625,-0.373,2.9777,0.22962,-0.42528,2.9526,0.45006,-0.33347,3.1097,0.31698,-0.47168,2.9769,0.17243,-0.3355,2.9884,0.20909,-0.30885,3.0235,0.26147,-0.72994,3.3661,-0.024645,-0.8259,3.0956,0.026279,-1.1541,3.2275,-0.067418,-1.1944,3.168,0.311,-0.74002,3.2608,-0.05787,-0.82921,2.9695,-0.13854,-1.1853,3.0715,-0.23066,-1.2249,3.0124,0.36328,-0.32685,3.2469,0.24624,-0.46269,2.9258,0.26489,-0.42994,2.9315,0.18963,-0.23987,3.0588,0.22684,-0.31043,3.0105
43,0.29007,-0.74103,3.3454,0.33309,-0.50391,3.292,0.37354,-0.26747,3.23,0.35802,-0.16623,3.2258,0.30207,-0.33773,3.4096,0.21681,-0.24033,3.1601,0.21307,-0.35292,2.9884,0.2254,-0.40469,2.9658,0.45056,-0.33304,3.1109,0.31582,-0.47074,2.9765,0.12625,-0.41151,2.9485,0.063429,-0.39232,2.9427,0.26249,-0.72904,3.3663,-0.023571,-0.82389,3.0964,0.025613,-1.1543,3.2265,-0.068008,-1.1946,3.167,0.3122,-0.73878,3.2613,-0.053187,-0.83343,2.969,-0.13657,-1.1864,3.072,-0.22864,-1.226,3.0127,0.36383,-0.32632,3.2472,0.22688,-0.43931,2.9289,0.27104,-0.42609,2.9371,0.044403,-0.32305,2.978,0.082173,-0.39326,2.9296
44,0.28982,-0.73865,3.3436,0.33275,-0.50308,3.2924,0.37286,-0.26727,3.2319,0.35831,-0.16599,3.2262,0.30267,-0.33658,3.4087,0.21765,-0.23869,3.1594,0.2118,-0.37702,2.9762,0.23588,-0.43525,2.9558,0.45063,-0.33152,3.1126,0.314,-0.47021,2.9765,0.14719,-0.36062,2.9721,0.091949,-0.32464,2.9742,0.26184,-0.72734,3.3649,-0.02302,-0.82444,3.0968,0.030079,-1.1612,3.2319,-0.063548,-1.2015,3.1723,0.31247,-0.7357,3.259,-0.053308,-0.82686,2.9705,-0.13391,-1.1848,3.0697,-0.22598,-1.2244,3.0104,0.36325,-0.32592,3.2487,0.24208,-0.4745,2.9299,0.27658,-0.42535,2.9461,0.072837,-0.25559,3.0094,0.1105,-0.32607,2.9611
45,0.28934,-0.73597,3.3429,0.33278,-0.50174,3.2926,0.37323,-0.26696,3.2324,0.35989,-0.16561,3.2278,0.3051,-0.33455,3.4064,0.21843,-0.2378,3.1572,0.19999,-0.27064,2.9537,0.21305,-0.36094,2.9794,0.45086,-0.33143,3.1128,0.31331,-0.46937,2.9768,0.14586,-0.36387,2.9405,0.090407,-0.32925,2.932,0.26129,-0.72449,3.3642,-0.023088,-0.82406,3.0965,0.029959,-1.1604,3.2316,-0.063796,-1.2006,3.1721,0.31204,-0.73336,3.2583,-0.054767,-0.82004,2.97,-0.1409,-1.1538,3.0664,-0.23302,-1.1935,3.0072,0.36354,-0.32544,3.2492,0.21236,-0.35977,2.9698,0.21156,-0.35842,2.9587,0.071294,-0.26017,2.9672,0.10896,-0.33062,2.9189
46,0.28862,-0.73492,3.343,0.33285,-0.50096,3.2926,0.37428,-0.26642,3.232,0.35997,-0.16513,3.2287,0.30525,-0.3318,3.4069,0.21951,-0.23652,3.1568,0.21202,-0.34233,2.9806,0.22711,-0.40619,2.9659,0.45108,-0.33106,3.1133,0.31277,-0.46875,2.977,0.12803,-0.39632,2.9465,0.066813,-0.37272,2.9399,0.26091,-0.72306,3.364,-0.023302,-0.82396,3.0965,0.029709,-1.1594,3.2309,-0.064037,-1.1996,3.1714,0.31084,-0.73256,3.2588,-0.07344,-0.80928,2.9797,-0.14234,-1.1534,3.0678,-0.23444,-1.1931,3.0085,0.36421,-0.32489,3.2489,0.23498,-0.4394,2.9382,0.27705,-0.41705,2.9526,0.047777,-0.30352,2.9752,0.085533,-0.37379,2.9268
47,0.28802,-0.73273,3.344,0.33261,-0.49898,3.294,0.37454,-0.26541,3.2334,0.36007,-0.16448,3.2289,0.30403,-0.32804,3.4106,0.21988,-0.23624,3.1589,0.20298,-0.26251,2.9545,0.19759,-0.27154,2.8899,0.45139,-0.33032,3.1138,0.31213,-0.46711,2.9765,0.13312,-0.38595,2.9335,0.073807,-0.35943,2.9227,0.26094,-0.72048,3.3645,-0.022763,-0.82311,3.0961,0.026417,-1.1544,3.2264,-0.067224,-1.1946,3.1669,0.30958,-0.73068,3.2603,-0.091726,-0.88225,3.0698,-0.15566,-1.2017,3.0672,-0.24756,-1.2411,3.008,0.36437,-0.32364,3.2505,0.20553,-0.30514,2.8622,0.24769,-0.28329,2.8765,0.054746,-0.29026,2.9579,0.092474,-0.36058,2.9096
48,0.28744,-0.73205,3.344,0.33243,-0.49846,3.2944,0.37479,-0.26512,3.2343,0.36185,-0.16438,3.2302,0.3037,-0.327,3.412,0.22061,-0.2361,3.1597,0.20222,-0.26242,2.9554,0.19634,-0.27146,2.8908,0.4517,-0.32999,3.1145,0.31212,-0.46563,2.9758,0.13484,-0.38238,2.9289,0.076104,-0.35518,2.9167,0.2607,-0.71953,3.3638,-0.022354,-0.82205,3.0957,0.023359,-1.1679,3.2358,-0.070209,-1.208,3.1763,0.30834,-0.73005,3.261,-0.091093,-0.88159,3.0698,-0.15552,-1.201,3.0672,-0.24738,-1.2403,3.008,0.3645,-0.32328,3.2512,0.20429,-0.30506,2.8631,0.24749,-0.28327,2.8766,0.057035,-0.28601,2.952,0.094753,-0.35635,2.9036
49,0.2877,-0.73155,3.344,0.33253,-0.49822,3.2945,0.37482,-0.26512,3.2342,0.36226,-0.16432,3.2303,0.30357,-0.32683,3.4121,0.22152,-0.23646,3.1591,0.21156,-0.35907,2.9856,0.22829,-0.40887,2.9644,0.45274,-0.3278,3.1173,0.31181,-0.46368,2.9747,0.1344,-0.38059,2.928,0.07022,-0.40077,2.9248,0.26089,-0.71885,3.3625,-0.021468,-0.821,3.096,0.030778,-1.1687,3.2385,-0.062558,-1.2089,3.1784,0.30923,-0.72903,3.2628,-0.090803,-0.88202,3.0706,-0.15486,-1.2015,3.0674,-0.24643,-1.2409,3.0076,0.36454,-0.32325,3.2512,0.23215,-0.44352,2.9357,0.27535,-0.42169,2.9347,0.051171,-0.33147,2.9601,0.088913,-0.40163,2.9118
50,0.28758,-0.73109,3.3442,0.33255,-0.49805,3.2948,0.37508,-0.26541,3.2349,0.36244,-0.16446,3.231,0.30408,-0.32665,3.4116,0.2218,-0.23636,3.159,0.20304,-0.26464,2.9552,0.19704,-0.27433,2.8908,0.45267,-0.32782,3.1172,0.29924,-0.46601,2.9683,0.13293,-0.35857,2.936,0.071985,-0.38694,2.9325,0.2608,-0.71859,3.3625,-0.020475,-0.82043,3.0959,0.029551,-1.1639,3.2344,-0.063797,-1.204,3.1744,0.3091,-0.72861,3.263,-0.091109,-0.88132,3.0705,-0.15437,-1.201,3.0672,-0.24597,-1.2403,3.0076,0.36472,-0.32338,3.2518,0.20097,-0.30937,2.862,0.24428,-0.28803,2.861,0.052693,-0.31912,2.9688,0.090542,-0.3884,2.9187
51,0.28909,-0.73196,3.3434,0.33259,-0.49785,3.2949,0.37358,-0.26329,3.2366,0.36326,-0.16408,3.2308,0.30553,-0.32627,3.4058,0.22135,-0.23468,3.1542,0.20167,-0.26697,2.9511,0.19536,-0.278,2.887,0.45264,-0.3277,3.1173,0.30222,-0.46367,2.9695,0.13367,-0.35939,2.9392,0.067583,-0.36566,2.9502,0.26193,-0.72037,3.3601,-0.021105,-0.8204,3.0956,0.029779,-1.1598,3.2298,-0.063344,-1.2001,3.1693,0.31156,-0.72931,3.2634,-0.091058,-0.88111,3.0708,-0.14265,-1.2027,3.0611,-0.23413,-1.2422,3.001,0.36384,-0.32193,3.2529,0.1993,-0.31303,2.8582,0.24336,-0.29004,2.8589,0.048544,-0.29648,2.9855,0.086298,-0.36679,2.9371
52,0.28915,-0.73184,3.3435,0.33282,-0.49768,3.295,0.3742,-0.26332,3.2365,0.36394,-0.16368,3.231,0.30566,-0.32751,3.4044,0.22175,-0.23481,3.1532,0.16063,-0.069585,3.0522,0.1405,-0.014758,3.0221,0.45257,-0.32772,3.1172,0.30319,-0.46293,2.9694,0.13373,-0.35994,2.94,0.066985,-0.36641,2.9451,0.26159,-0.7202,3.3599,-0.021118,-0.82038,3.0956,0.031085,-1.1585,3.23,-0.061989,-1.1989,3.1695,0.31233,-0.72899,3.2642,-0.093112,-0.87324,3.0712,-0.14797,-1.1943,3.0629,-0.23933,-1.2339,3.0027,0.36429,-0.32188,3.2529,0.14463,-0.050598,2.9933,0.18818,-0.03033,2.9922,0.047948,-0.29722,2.9804,0.086127,-0.36935,2.9315
53,0.28795,-0.73144,3.3437,0.33199,-0.49708,3.2956,0.3738,-0.26292,3.2371,0.36664,-0.16309,3.2319,0.30559,-0.32751,3.4037,0.22265,-0.23583,3.1521,0.15964,-0.07064,3.0527,0.13888,-0.015826,3.0231,0.45125,-0.32854,3.1164,0.3035,-0.46259,2.9695,0.13612,-0.35718,2.937,0.069283,-0.36392,2.9393,0.26011,-0.71964,3.3595,-0.021078,-0.82191,3.0959,0.030673,-1.1577,3.2293,-0.062514,-1.1979,3.1691,0.3109,-0.72876,3.265,-0.091916,-0.874,3.0713,-0.14894,-1.1947,3.0628,-0.24041,-1.2341,3.003,0.36376,-0.32139,3.2536,0.14301,-0.051662,2.9943,0.18784,-0.030559,2.9924,0.050238,-0.29473,2.9745,0.087956,-0.36535,2.9263
54,0.28809,-0.7313,3.3438,0.33203,-0.49712,3.2956,0.37385,-0.26366,3.237,0.36705,-0.1624,3.2324,0.3053,-0.32669,3.4033,0.22261,-0.23475,3.1519,0.17319,-0.25606,2.9529,0.15696,-0.26343,2.89,0.45169,-0.32738,3.1172,0.3047,-0.46161,2.97,0.13578,-0.36235,2.926,0.069309,-0.36438,2.9355,0.26013,-0.71956,3.3595,-0.02088,-0.8213,3.0956,0.02485,-1.1551,3.2292,-0.068083,-1.1954,3.1687,0.31119,-0.72863,3.2652,-0.091778,-0.8741,3.0707,-0.1452,-1.1954,3.0632,-0.23651,-1.2349,3.0031,0.36381,-0.32182,3.2536,0.16102,-0.2985,2.8613,0.20448,-0.2772,2.8603,0.050263,-0.29519,2.9708,0.087991,-0.36568,2.9226
55,0.28707,-0.732,3.3438,0.33183,-0.49734,3.296,0.37422,-0.26385,3.2379,0.36765,-0.16193,3.2324,0.30455,-0.32706,3.3979,0.22165,-0.23342,3.1472,0.18505,-0.28942,2.9525,0.21455,-0.37411,2.9702,0.45266,-0.36452,3.117,0.29813,-0.46084,2.9656,0.13327,-0.35201,2.9323,0.067284,-0.35176,2.9446,0.25752,-0.71984,3.3591,-0.02088,-0.82133,3.0956,0.024658,-1.1537,3.2275,-0.067082,-1.1945,3.1647,0.31082,-0.73007,3.2655,-0.085057,-0.8781,3.0719,-0.14761,-1.1978,3.0622,-0.23771,-1.2378,2.9997,0.36398,-0.32202,3.2543,0.20276,-0.38936,2.9487,0.22974,-0.36943,2.9503,0.048246,-0.28261,2.9798,0.086001,-0.35298,2.9315
56,0.28719,-0.73219,3.3436,0.33183,-0.49742,3.296,0.37413,-0.26401,3.238,0.36751,-0.16194,3.2325,0.30479,-0.32674,3.3981,0.22212,-0.23256,3.1476,0.17167,-0.063043,3.0488,0.15509,-0.0067831,3.0194,0.44829,-0.33809,3.1156,0.29731,-0.46063,2.9649,0.13382,-0.34968,2.9319,0.068079,-0.36312,2.9312,0.25814,-0.72027,3.3585,-0.020725,-0.8212,3.0956,0.02486,-1.1538,3.2276,-0.068002,-1.194,3.1671,0.31077,-0.73018,3.2654,-0.086715,-0.87794,3.0731,-0.14148,-1.199,3.053,-0.23275,-1.2383,2.9929,0.36392,-0.32215,3.2544,0.14349,-0.02314,2.9978,0.13773,-0.018632,2.9982,0.049037,-0.29394,2.9664,0.086788,-0.36425,2.9181
57,0.28895,-0.73751,3.3429,0.3326,-0.49818,3.2954,0.3751,-0.26296,3.2368,0.36786,-0.16171,3.2326,0.3072,-0.3237,3.3966,0.22255,-0.23107,3.1462,0.17701,-0.054437,3.0593,0.16208,0.0041943,3.0338,0.44946,-0.3592,3.1153,0.29875,-0.45939,2.9656,0.13226,-0.35495,2.9253,0.066122,-0.36605,2.9227,0.26084,-0.72433,3.3579,-0.021426,-0.82081,3.0959,0.025972,-1.1544,3.2286,-0.06659,-1.1949,3.1673,0.31148,-0.73721,3.2646,-0.086706,-0.87803,3.0728,-0.13742,-1.2513,3.0574,-0.22843,-1.2905,2.9966,0.3647,-0.3217,3.2536,0.15046,-0.012195,3.0123,0.14467,-0.0077308,3.0127,0.047086,-0.29685,2.958,0.084844,-0.36715,2.9097
58,0.29031,-0.73882,3.3425,0.33317,-0.49929,3.2958,0.37498,-0.2638,3.2379,0.36781,-0.16168,3.2327,0.30741,-0.32401,3.3979,0.22354,-0.23084,3.1474,0.17406,-0.054217,3.0629,0.15782,0.0044114,3.0382,0.45043,-0.3421,3.1129,0.3013,-0.45819,2.9674,0.13285,-0.36082,2.9165,0.067365,-0.37548,2.9149,0.26389,-0.72671,3.3566,-0.021088,-0.82022,3.0958,0.030338,-1.1593,3.2326,-0.062677,-1.1996,3.1722,0.31185,-0.73772,3.2647,-0.086364,-0.87791,3.0726,-0.13681,-1.2513,3.0572,-0.22823,-1.2902,2.9973,0.36477,-0.32253,3.2545,0.14637,-0.01399,3.0163,0.14045,-0.0075152,3.0171,0.048324,-0.30625,2.9502,0.086077,-0.37651,2.9018
59,0.29023,-0.74059,3.3428,0.33317,-0.49979,3.2959,0.37497,-0.26377,3.2379,0.36817,-0.16038,3.2332,0.30749,-0.32369,3.398,0.22444,-0.22927,3.1477,0.17748,-0.049211,3.07,0.16208,0.010564,3.0477,0.44905,-0.36015,3.1142,0.30265,-0.45672,2.9685,0.11651,-0.41516,2.9037,0.054802,-0.40184,2.8855,0.26399,-0.72756,3.3564,-0.020893,-0.82019,3.0959,0.026203,-1.1544,3.2271,-0.066564,-1.1948,3.1663,0.3113,-0.74063,3.2659,-0.087598,-0.87806,3.0721,-0.13732,-1.25,3.0572,-0.22853,-1.2891,2.9968,0.36477,-0.32253,3.2545,0.15046,-0.005844,3.0261,0.14467,-0.0014049,3.0265,0.035799,-0.33251,2.9208,0.0736,-0.40265,2.8725
60,0.29017,-0.74035,3.342,0.33319,-0.4998,3.2956,0.37498,-0.26373,3.2378,0.36821,-0.15994,3.2334,0.30762,-0.32346,3.3979,0.22551,-0.22904,3.1473,0.17708,-0.065083,3.0377,0.16119,-0.010671,3.0047,0.45013,-0.33692,3.1095,0.30292,-0.45632,2.969,0.11453,-0.42,2.9083,0.05208,-0.40843,2.8915,0.26437,-0.7274,3.3554,-0.12164,-0.82188,3.414,0.02561,-1.1563,3.2323,-0.067699,-1.1964,3.1727,0.31074,-0.7401,3.2652,-0.087842,-0.87789,3.0725,-0.13958,-1.2491,3.0556,-0.23132,-1.2879,2.9964,0.36479,-0.3225,3.2543,0.14957,-0.027017,2.9831,0.14378,-0.022493,2.9835,0.033572,-0.3382,2.9278,0.07109,-0.40874,2.8781
61,0.29134,-0.73997,3.3423,0.33416,-0.49876,3.2955,0.37586,-0.26056,3.2373,0.36838,-0.15953,3.2334,0.30908,-0.31908,3.3975,0.22601,-0.22712,3.1463,0.17643,-0.067232,3.0309,0.16015,-0.014172,2.996,0.45093,-0.3336,3.111,0.3032,-0.4556,2.9689,0.14066,-0.36485,2.8896,0.080517,-0.39151,2.903,0.26599,-0.727,3.3551,-0.12214,-0.82059,3.4129,0.034634,-1.164,3.2399,0.056659,-1.2404,3.2363,0.31168,-0.73953,3.266,-0.088248,-0.87739,3.0729,-0.13793,-1.2489,3.0562,-0.22961,-1.2878,2.9969,0.36573,-0.32002,3.254,0.14853,-0.030507,2.9745,0.14274,-0.025969,2.9748,0.061434,-0.32223,2.9383,0.099133,-0.39242,2.8899
62,0.29199,-0.73959,3.3423,0.33417,-0.49879,3.2956,0.37504,-0.26109,3.2379,0.36977,-0.15911,3.2333,0.30842,-0.31944,3.3982,0.22854,-0.2288,3.1455,0.17684,-0.062899,3.0408,0.15985,-0.0078377,3.0095,0.45093,-0.33294,3.1105,0.30503,-0.44967,2.9688,0.13263,-0.38035,2.8889,0.073044,-0.40897,2.9007,0.26667,-0.72664,3.3553,-0.12199,-0.82061,3.4127,0.035346,-1.1642,3.2387,-0.057968,-1.2043,3.1789,0.31225,-0.73907,3.2659,-0.088329,-0.87749,3.0729,-0.13757,-1.2488,3.0565,-0.22924,-1.2876,2.9972,0.36526,-0.32033,3.2544,0.14829,-0.024264,2.9883,0.14292,-0.020778,2.9865,0.053985,-0.33963,2.936,0.091714,-0.40975,2.8877
63,0.2914,-0.73901,3.3423,0.33423,-0.49804,3.2955,0.37601,-0.25937,3.2375,0.37069,-0.15833,3.2333,0.30961,-0.31742,3.3979,0.23041,-0.22858,3.1443,0.17747,-0.060269,3.0446,0.16008,-0.0044084,3.0149,0.45038,-0.33272,3.1104,0.31711,-0.43697,2.9786,0.14005,-0.41055,2.8835,0.22743,-0.42806,2.9363,0.26589,-0.72595,3.3541,-0.123,-0.81763,3.4116,0.031915,-1.1597,3.2323,-0.061554,-1.1997,3.1729,0.31119,-0.73789,3.2674,-0.088058,-0.87748,3.073,-0.14025,-1.2477,3.0565,-0.23208,-1.2865,2.9976,0.36591,-0.3189,3.2541,0.14881,-0.022507,2.9947,0.14271,-0.016577,2.9932,0.27132,-0.47009,2.9527,0.20123,-0.46585,2.9053
